target,imp
ACTA2,267.3379330712064
ACTG2,101.6138547317162
ACTR3B,242.4234416290488
ADGRL4,58.163608229230505
AGR2,134.54280661859715
AHR,163.99720402219373
AIF1,48.881601248960145
AKT1,337.1913075723339
ALDH1A3,214.5733295093543
ANLN,228.3183953381116
AP1M2,117.46349723424989
APOC1,77.13131114917078
APOE,183.93567774581243
AR,827.591949804408
AURKA,129.96239387551515
AZGP1,822.9007727597339
B2M,457.96282279332036
BAG1,470.23515268891225
BANK1,65.98898243886097
BCL2,146.5905167790652
BGN,745.851403144231
BICC1,190.048273748732
BIRC5,65.76156929070967
BLVRA,204.21548824083536
BRAF,67.79717934117457
C1QA,103.18593270654218
C1QB,49.21846669636124
CALCRL,118.22979725402969
CAPN13,205.5664597068539
CCL2,51.68175866892846
CCL3,82.85074564573709
CCL4,55.83513690157855
CCL5,82.73434268707675
CCNB1,121.94572009383938
CCND1,216.73170369670763
CCNE1,82.52573610625127
CCNE2,150.6333349905064
CD14,56.33868341891776
CD163,47.98042814832567
CD19,89.34580339187445
CD2,74.6335299338554
CD24,933.1510114438956
CD274,50.28405652260127
CD34,228.49388885294445
CD36,169.54935428155855
CD38,90.83713929276257
CD3D,99.64048480678697
CD3E,43.41333421976546
CD3G,135.9666468462614
CD4,54.35009553090547
CD40,267.67585891005604
CD40LG,107.70326581022842
CD44,155.16118810029167
CD5,75.0305443833381
CD63,326.40537211136206
CD68,59.36881093699148
CD69,106.07258635620374
CD7,68.35113921388417
CD74,491.0544634070034
CD79A,95.187456776326
CD79B,59.89067213389785
CD8A,84.38936013892675
CD9,191.9504563980673
CD96,49.13637911723347
CDC20,226.3370471862436
CDC6,148.22791358405743
CDH1,773.193945635703
CDH11,604.8294127779718
CDH3,109.16669189897884
CDK4,322.0350764295771
CDK6,68.63510395324573
CDK7,224.5196800931948
CDKN2A,179.00034814421582
CEACAM1,81.20755049108621
CENPF,132.32524189695053
CEP55,93.03126521953726
CLDN4,218.528852893337
CLU,361.6493708839131
COBL,267.17358570744193
COL1A1,973.0574390169055
COL1A2,784.7908573668174
COL3A1,683.6627843230857
COL4A1,469.77523367661894
COL4A2,449.6454591006012
COL4A5,175.74585959676398
CR2,36.04842218623713
CRABP2,402.7619069771876
CSRP2,96.73271888831165
CST3,169.51566331065965
CSTB,180.83096591861107
CTCF,390.91299747744563
CTLA4,28.545246649272773
CTSL,305.68598582563357
CXCR5,78.12082957416119
CXXC5,261.4888372423644
DCN,171.97738722297643
DERL3,197.30245105924092
EFNA5,106.8261802905809
EGFR,337.65344569354755
EIF3E,286.5811863479706
ELF5,154.84807556555535
EPCAM,456.3298360790027
ERBB2,741.1340609760153
ERBB3,622.4712479872771
ERBB4,108.82413879422458
ESR1,95.69113823932548
FABP7,200.6955811732926
FAP,262.55306332002385
FASN,865.7852479982839
FAT1,309.93338092340156
FCGR3A,169.19015857709795
FCN1,52.998753247586905
FCRL5,42.415048552635746
FGFR2,523.3425864615427
FGFR4,229.22335939218118
FN1,1226.2496678712064
FOS,555.6261083436261
FOXA1,716.509499649393
FOXC1,270.77209250330134
FOXP3,155.03488444670117
FXYD3,556.6768500212052
GATA3,538.9350919832564
GNG11,95.876676122845
GNLY,96.64401720231326
GPNMB,297.8288135881963
GPR160,57.320231776384915
GRB7,138.11991911963116
GSN,697.1600821181335
GZMB,65.7107540759115
HIF1A,231.55323864555277
HLA.A,105.84483374491948
HLA.B,236.64955722251904
HLA.C,92.87772939651059
HLA.DPA1,136.71361921476984
HLA.DRA,273.2831870471335
HLA.DRB1,125.15282480533955
HLA.DRB5,95.52581608970615
HLA.E,435.60033136671103
HSPB1,619.1115704275605
HSPG2,567.4663002394076
ICAM1,183.9711533652664
ICOS,79.62583749126112
IFITM3,182.80757021214663
IGF1R,224.22719108174954
IGFBP5,688.6728267744458
IL2RA,241.03308112811416
IL32,267.39282978749566
IL3RA,177.68939017605706
IL7R,56.99481863883553
ISG15,256.0911285615404
ISG20,153.79627591622412
ITGA6,94.25350866069093
ITGAX,111.61807750574789
JUN,452.9723857872624
JUNB,707.461252140243
KIF23,103.25613094377232
KIT,44.35896439196888
KRAS,130.3657619091926
KRT10,53.17276656411228
KRT14,93.42483364788524
KRT15,151.71304652763166
KRT17,12.864470066503193
KRT18,531.6111964426846
KRT19,1111.2688090912172
KRT5,121.66914362490797
KRT7,857.5704290081535
KRT8,868.9335268088824
LAG3,133.6922535203545
LAMA1,241.95225639983238
LAMC1,245.30765410183332
LDB2,410.26787083206295
LGALS1,450.60143380468105
LGALS2,41.074572368622995
LGMN,380.8990109942313
LILRB1,56.278438860830484
LRP2,153.05696481347655
LST1,88.84565004422963
LTF,91.78517343409175
LUM,340.43739712796776
LYPD6B,55.66152736954305
LYZ,117.75024350929421
MAPK13,318.7225039459183
MAPK3,174.68209542867703
MDM2,114.9028713329964
MELK,154.87953567745325
MIA,76.9071449803315
MKI67,166.90906413914877
MLPH,948.5686379527826
MMP11,541.615430178234
MMP12,93.70248516884125
MMP9,25.469971060644124
MS4A1,38.29238345848753
MSR1,76.16571123787058
MT2A,51.66360405009767
MUC1,1201.9194505471878
MYB,372.4816677427878
MYBL2,222.2546890756999
MYC,285.8603730753696
MYL6,822.2785953638346
MYL9,592.1346059871291
MYLK,432.60395347801733
MYO10,262.26614163840486
MYO5B,276.5515753899202
MZB1,113.73865525856655
"NAT1",94.44990308377737
NCAM1,47.77946412402911
NDC80,55.098163737050164
NDRG2,468.02920548267247
NF1,230.52814685042696
NFKBIA,271.9046709605725
NKG7,50.819063801042006
NOTCH1,579.2040141035194
NR3C1,164.5973253859604
NUF2,83.98553098435548
OBP2B,35.272657565263074
ORC6,133.01088773779531
PABPC1,790.13845311966
PBK,35.61247638986732
PDCD1,33.573181211173605
PDPN,80.65222925151468
PDZK1IP1,163.0386202087654
PECAM1,106.76137469882927
PGR,49.48234073227926
PHGDH,187.15093788147794
PI3,38.08868309178598
PIK3CA,100.7156665342124
PLEK,42.421111586237075
PLVAP,216.38774322500322
POU2AF1,93.19885802944562
PRLR,305.55494414716907
PTEN,108.76192307235279
PTPRB,96.12654057344162
PTPRC,93.81357513960823
PTTG1,60.30845850167284
RAMP2,130.76647906828975
RB1,153.844731369008
RPL13,303.54795894772803
RPL18,291.6129559265081
RPSA,399.6334675521437
RRM2,49.05622684476195
S100A14,98.94446387534187
S100A4,186.18006324941143
S100A8,44.81422490578917
S100A9,122.5830500228268
SDC1,890.0778796527433
SFRP1,219.69775822893303
SIAH2,220.79740526347464
SKAP1,73.82207592815301
SLC2A1,115.25574788290494
SLC39A6,215.10503408942077
SLPI,147.36087285154517
SNAI2,276.11611156047854
SOX10,70.180713233842
SOX18,196.7480883481703
SOX4,944.2283266628101
SPDEF,749.2375549113212
SPP1,120.08403828028722
STAT5A,124.34924909765763
STMN1,253.5243190266558
SULF1,309.12575113314983
TAGLN,438.4074751831284
TBX21,105.78479094860319
TCF4,169.91735640873816
TCL1A,37.731115630152146
TFEC,33.02959468791863
TFF1,103.20563059808288
TFF2,86.3071975342462
TFF3,107.718069963465
TFRC,82.1100588605537
THEMIS,102.34494807513597
THY1,373.46007711320703
TIMP1,565.7970150262953
TMEM45B,99.47104879305151
TMSB10,733.7474543635348
TP53,495.9412403457237
TPM2,661.8683892429704
TRAC,95.55650902712362
TRDC,111.33350847021924
TSPAN1,343.04414182207756
TTC6,202.49673227775799
TTYH1,25.57387712310981
TYMS,125.97180270303221
UBE2C,48.11057294819702
UBE2T,129.4428567709653
VIM,1043.4617824023394
VSIR,148.0299043995999
XBP1,744.5621221982238
XCL1,102.1283072427952
ZEB1,309.33602797014595
ZNF571,568.82888205730535
