target,imp
ACTA2,258.6323905935125
ACTG2,59.99493562335678
ACTR3B,198.80471949881198
ADGRL4,65.76757171709512
AGR2,89.44379932376106
AHR,193.69469500298644
AIF1,100.68367171457595
AKT1,163.41240042206948
ALDH1A3,149.38913198079658
ANLN,50.97788985732862
AP1M2,81.7948670719526
APOC1,89.34493414253868
AR,144.53663890504714
AURKA,112.17782131966956
AZGP1,172.6697226116863
B2M,386.62523413176234
BAG1,249.92824089181286
BANK1,87.02590425978484
BCL2,146.08128906763116
BGN,446.92076298495203
BICC1,243.35209773628
BIRC5,40.3810396327169
BLVRA,98.5470209696777
BRAF,94.0003687329865
C1QA,148.3986126253434
C1QB,144.24029067515067
CALCRL,86.48225502574124
CAPN13,41.77059727636437
CCL2,91.39125178417544
CCL3,125.3124286399987
CCL4,40.56024876951935
CCL5,78.35223785900996
CCNB1,70.17196364827164
CCND1,125.61727482835286
CCNE1,46.64887237030864
CCNE2,70.07448096471182
CD14,131.63404067302363
CD163,134.93276472965007
CD19,37.504043231075755
CD2,146.08019877376313
CD24,96.86272460148435
CD274,81.1607611718588
CD34,150.17947309246938
CD36,130.3666290676737
CD38,77.48023082172645
CD3D,247.9158782676012
CD3E,105.81342006620488
CD3G,126.84116661446006
CD4,139.61141171238123
CD40,188.0161248887054
CD40LG,76.72458618259401
CD44,121.58958926675636
CD5,139.59890522754336
CD63,231.11109425652973
CD68,121.35765423567187
CD69,65.9467141260851
CD7,82.25246033290067
CD74,471.4536731709322
CD79A,71.26416914739572
CD79B,108.37429373990129
CD8A,64.53152570267193
CD9,118.20083901202865
CD96,113.24705821578841
CDC20,87.73903754999303
CDC6,90.76385782794083
CDH1,99.9052759488386
CDH11,279.1869399860928
CDH3,160.82400518477624
CDK4,200.21929332380898
CDK6,89.45870507799299
CDK7,99.04045609797244
CDKN2A,141.10698258387106
CEACAM1,39.66313472815902
CENPF,80.20411782570882
CEP55,77.03143082343486
CLDN4,85.57473920553385
CLU,153.88258913333692
COBL,84.95938571918077
COL1A1,513.3236501439061
COL1A2,550.1453795851835
COL3A1,489.4006868788489
COL4A1,272.3059601887989
COL4A2,318.2751334073145
COL4A5,77.3339684940583
CR2,38.37091670865952
CRABP2,215.59623359644232
CSRP2,125.11455010993478
CST3,144.7725263932055
CSTB,176.82551901905782
CTCF,272.85657164845355
CTLA4,57.66450135593326
CTSL,142.2018850870204
CXCR5,66.40037345645148
CXXC5,112.71522184666857
DCN,102.04458936418315
DERL3,245.52089481566927
EFNA5,118.27664750365442
EGFR,178.25907089773813
EIF3E,107.58064311686893
ELF5,111.55623996401117
EPCAM,89.62153415458666
ERBB2,160.14414348801088
ERBB3,136.44519480334193
ERBB4,189.33116980439735
ESR1,59.35927349794204
FABP7,250.3718582995623
FAP,83.37273912476789
FASN,343.7520964576542
FAT1,126.00078208457163
FCGR3A,140.93728921609284
FCN1,91.74936964580142
FCRL5,109.40156305983034
FGFR1,214.54283813969272
FGFR2,162.0845028518845
FGFR4,129.81336224478352
FN1,509.75775056331565
FOS,403.3951436655604
FOXA1,131.8434295051767
FOXC1,133.72853366794328
FOXP3,177.33258382763725
FXYD3,79.92700058372036
GATA3,173.88352070346676
GNG11,93.23201398411315
GNLY,157.13842388647407
GPNMB,225.51286811037878
GPR160,66.43635806407562
GRB7,57.16386148837799
GSN,335.7082642708605
GZMB,113.55230915413036
HIF1A,160.4352693044481
HLA.A,114.45750829679146
HLA.B,244.1830386273371
HLA.C,125.69795559801291
HLA.DPA1,247.89546538497441
HLA.DRA,351.61872460739096
HLA.DRB1,133.10598280114974
HLA.DRB5,52.09748394965186
HLA.E,389.5051084242486
HSPB1,327.55497264798004
HSPG2,245.94852086547758
ICAM1,141.93942744952332
ICOS,47.007626474371364
IFITM3,130.870186879453
IGF1R,136.4481416375929
IGFBP5,417.4751190484148
IL2RA,92.80454763814556
IL32,230.17008858549084
IL3RA,72.43246184320263
IL7R,131.16177113094096
ISG15,186.4488649604167
ISG20,88.93895848378236
ITGA6,96.72040761082557
ITGAX,232.61036857458822
JUN,309.01168977490886
JUNB,460.6377451182171
KIF23,102.14680198179087
KIT,41.13102527513203
KRAS,111.66793761082475
KRT10,21.353626018744
KRT14,116.23284644953075
KRT15,92.73034183693262
KRT17,52.22414001013139
KRT18,265.7269882111057
KRT19,312.44231182055347
KRT5,52.07840885047565
KRT7,212.76041218401676
KRT8,286.71017393047214
LAG3,86.81339696679852
LAMA1,174.31158915225566
LAMC1,173.26911682960656
LDB2,265.2516539673891
LGALS1,265.19168841937085
LGALS2,87.13918676606745
LGMN,224.37054455161254
LILRB1,199.73720404095184
LRP2,81.4129761685977
LST1,79.17562760052492
LTF,63.90746352617356
LUM,277.54608877344793
LYPD6B,56.50405773913512
LYZ,241.27903282605934
MAPK13,169.83322671156245
MAPK3,107.84554229835048
MDM2,177.3831884469634
MELK,75.92199178756805
MIA,22.43546605683804
MKI67,57.76743510972372
MLPH,118.51896056376332
MMP11,375.6217581789453
MMP12,66.14217126149008
MMP9,53.44920141923245
MS4A1,35.47662400218224
MSR1,176.81636222455865
MT2A,31.90673498777125
MUC1,331.8609218647252
MYB,116.38285313869734
MYBL2,83.12371491254288
MYC,176.35697501413594
MYL6,500.74007108359
MYL9,349.2110579016903
MYLK,250.25551011512644
MYO10,143.28460706250348
MYO5B,79.44516835203605
MZB1,101.99518198383227
"NAT1",66.16427322820337
NCAM1,47.07887631320238
NDC80,28.638699258310258
NDRG2,254.88940026915304
NF1,177.8964139404219
NFKBIA,170.3125246719102
NKG7,83.58315707843539
NOTCH1,307.99359956344085
NR3C1,171.98303654782242
NUF2,69.73618154363157
OBP2B,24.40678838036412
ORC6,64.12090159724478
PABPC1,365.855939281989
PBK,46.30040044275964
PDCD1,29.06275484952471
PDPN,62.80711711022792
PDZK1IP1,90.9578214227412
PECAM1,135.8905552463377
PGR,52.066259925888346
PHGDH,139.66606882460826
PI3,30.766952783338425
PIK3CA,75.05409530798757
PLEK,90.12368376166447
PLVAP,108.49208007277524
POU2AF1,77.74198399267628
PRLR,132.02872929477113
PTEN,127.02956726198862
PTPRB,96.89952098008604
PTPRC,126.30717583780181
PTTG1,80.4974617380675
RAMP2,134.97204621004835
RB1,157.59994133183667
RPL13,171.24246914022976
RPL18,134.91749200180243
RPSA,215.06002620552226
RRM2,77.95407229917593
S100A14,111.16162890350566
S100A4,162.38497696420512
S100A8,38.94517170808392
S100A9,70.86659426668868
SDC1,189.1850601014586
SFRP1,191.72760809663484
SIAH2,159.35911261888268
SKAP1,101.08584621898328
SLC2A1,37.981233574087184
SLC39A6,105.17505218843706
SLPI,41.384866889469755
SNAI2,169.2825975568116
SOX10,60.56773966316956
SOX18,63.661808490832534
SOX4,313.3095854659921
SPDEF,134.72240822759792
SPP1,41.02955137064143
STAT5A,99.76249922655396
STMN1,115.21972300532003
SULF1,212.06528433415636
TAGLN,188.37344390175315
TBX21,64.40941586777043
TCF4,126.02293940358103
TCL1A,27.785917126437933
TFEC,37.68908460949687
TFF1,90.46862508852715
TFF2,48.24710480784851
TFF3,85.69773495161658
TFRC,79.47935933245024
THEMIS,31.918410448698506
THY1,166.98856294579372
TIMP1,314.3653925243301
TMEM45B,54.17085787351058
TMSB10,420.86367506030825
TP53,287.75690814145173
TPM2,377.1124461854701
TRAC,81.11068801159959
TRDC,80.98850196582121
TSPAN1,95.3078794148874
TTC6,58.16376279370376
TTYH1,40.83021302259762
TYMS,130.43166534759416
UBE2C,106.67939586601571
UBE2T,31.7344793408528
VIM,607.0461588297212
VSIR,108.45729417282902
XBP1,320.27638746302375
XCL1,37.41506518862145
ZEB1,206.21343736160475
ZNF571,276.9484326486924
