target,imp
ACTA2,54.06948778341979
ACTG2,15.109572815752495
ACTR3B,47.676002435090844
ADGRL4,9.592348085990809
AGR2,25.95395390846701
AHR,32.77230510382439
AIF1,35.12873498773871
AKT1,53.56580270829233
ALDH1A3,29.574814707234644
ANLN,43.31071537947073
AP1M2,9.205574802458688
APOC1,31.14172437615395
APOE,49.44950847430005
AR,66.33408812777651
AURKA,32.520565063487624
AZGP1,80.78072980808072
B2M,88.00956460166759
BAG1,58.12501564202557
BANK1,25.018481404272066
BCL2,44.573154144253124
BGN,114.14195733524205
BICC1,45.77308338168667
BIRC5,12.364638885755477
BLVRA,49.65562333001376
BRAF,48.99812160793068
C1QA,24.249592005604583
C1QB,23.830506211803126
CALCRL,30.7740053881967
CAPN13,34.47297652509679
CCL2,41.95974448918745
CCL3,23.240515009442078
CCL4,11.635377720199182
CCL5,43.67663999137943
CCNB1,16.32937366846126
CCND1,50.74303714622937
CCNE1,17.95176439222282
CCNE2,26.631339855665818
CD14,10.726216961477778
CD163,16.43866480928539
CD19,10.207677688565687
CD2,23.894396098640627
CD24,53.2882707545046
CD274,11.987545289042592
CD34,44.83363671005819
CD36,57.75659547009
CD38,27.532148498151496
CD3D,54.300296572334304
CD3E,18.515939457595028
CD3G,27.415735009198844
CD4,52.27605539960113
CD40,41.776530460077545
CD40LG,27.016246798433723
CD44,57.2793191582001
CD5,21.67598176507951
CD63,46.02987793182043
CD68,17.454204819272668
CD69,7.2597356632435375
CD7,15.41227603581308
CD74,91.23458973967017
CD79A,28.281930751785136
CD79B,41.09520388240451
CD8A,35.51248241548731
CD9,53.42064928688552
CD96,11.980376459145429
CDC20,41.68464546922298
CDC6,46.54522711163317
CDH1,70.15746030812743
CDH11,70.95980235233115
CDH3,37.527728580697186
CDK4,59.116010839030054
CDK6,27.486279221978613
CDK7,42.75376552345053
CDKN2A,49.491491837531314
CEACAM1,25.141869565472383
CENPF,44.15390309125367
CEP55,36.1005102060175
CLDN4,33.11415315232061
CLU,78.23550967516994
COBL,62.86533804699834
COL1A1,123.65294056359167
COL1A2,109.07987272533457
COL3A1,96.61321174765858
COL4A1,84.21316275838892
COL4A2,78.90262154268622
COL4A5,34.33409299814094
CR2,7.048177533558593
CRABP2,47.6980702178211
CSRP2,38.39020791625035
CST3,39.56490923089787
CSTB,40.10963836853618
CTCF,65.15856777476077
CTLA4,15.417915204754893
CTSL,59.945140156337395
CXCR5,15.324798192625977
CXXC5,34.41890253766789
DCN,45.91133323634995
DERL3,72.42600774476831
EFNA5,41.31392803948018
EGFR,31.426622559137872
EIF3E,36.648682525509926
EPCAM,58.66578699270267
ERBB2,71.59321400540017
ERBB3,39.87934567293701
ERBB4,50.16310829359014
ESR1,16.818511667531485
FABP7,47.46420102264596
FAP,40.71017510996147
FASN,102.92174929329356
FAT1,56.048289281023266
FCGR3A,47.29164450770899
FCN1,16.346838348590367
FCRL5,13.489578504547476
FGFR1,98.03872864523613
FGFR2,91.09535878205658
FGFR4,65.22378670826949
FN1,109.83485900329852
FOS,91.39121690417656
FOXA1,76.3270180970437
FOXC1,33.71958938959412
FOXP3,44.39666733682382
FXYD3,33.78502763184735
GATA3,83.30038798734664
GNG11,22.558514638407313
GNLY,40.209974889514356
GPNMB,54.11587389232967
GPR160,51.49101550445412
GRB7,27.48236622397245
GSN,75.65934940935894
GZMB,11.485081333099101
HIF1A,53.433342832087774
HLA.A,27.605700537541825
HLA.B,45.71282866653835
HLA.C,29.478378109614596
HLA.DPA1,46.63381923679685
HLA.DRA,59.08123204744809
HLA.DRB1,26.71913269563131
HLA.DRB5,36.23215324695796
HLA.E,90.73568378642759
HSPB1,99.02818616456935
HSPG2,51.55637463166967
ICAM1,40.20827273070861
ICOS,29.102559945950407
IFITM3,55.91470018157427
IGF1R,50.877903240150175
IGFBP5,114.05719201710676
IL2RA,21.1960709004445
IL32,46.821333998202256
IL3RA,31.487172370380662
IL7R,14.228939444312914
ISG15,46.04605166781861
ISG20,47.58428882833777
ITGA6,12.7284868113416
ITGAX,29.998171081164497
JUN,65.58555667138923
JUNB,119.79002330375454
KIF23,12.482685112372662
KIT,12.541459888327058
KRAS,31.600654324149822
KRT10,0
KRT14,59.513403258298816
KRT15,59.492121233944374
KRT17,5.593174520679656
KRT18,87.55846211478858
KRT19,131.75780741796794
KRT5,18.702099753348254
KRT7,110.98119658975125
KRT8,117.83916558313365
LAG3,16.35022696468198
LAMA1,27.914934824659312
LAMC1,33.59886528911059
LDB2,58.9468246387016
LGALS1,55.328210600288394
LGALS2,20.166824782635896
LGMN,61.49776896477856
LILRB1,8.489474219843768
LRP2,27.316837873765653
LST1,42.30965937785511
LTF,50.86307497402022
LUM,48.041272192871496
LYPD6B,15.566482599673131
LYZ,34.05560599987784
MAPK13,111.33609768372628
MAPK3,30.20264584877348
MDM2,29.767397539750576
MELK,30.282859869715605
MIA,31.09938137893188
MKI67,27.508081015024146
MLPH,83.6410359222124
MMP11,125.33878333047997
MMP12,19.34029544756025
MMP9,11.930688888821365
MS4A1,17.47079295768235
MSR1,18.868738136320115
MT2A,9.651472104972878
MUC1,99.85921524332079
MYB,41.36031187038358
MYBL2,30.184974947716963
MYC,56.7838254190937
MYL6,133.9582693643829
MYL9,83.27875856838827
MYLK,64.31686373036386
MYO10,63.57410702317316
MYO5B,71.27892936716007
MZB1,47.02193778697546
"NAT1",36.788342420796404
NCAM1,17.283970065127754
NDC80,21.962527701548943
NDRG2,91.74395780250715
NF1,26.286011252295225
NFKBIA,44.30579031595282
NKG7,23.455941296873913
NOTCH1,68.07414092576133
NR3C1,56.92562620126213
NUF2,16.917632882105682
OBP2B,13.553859654358039
ORC6,10.127335437486744
PABPC1,122.25159897732087
PBK,14.028914954326986
PDCD1,20.73989265251009
PDPN,24.1318098308719
PDZK1IP1,41.22084440747458
PECAM1,28.264641406050014
PGR,11.553347605232286
PHGDH,35.60576007342894
PI3,7.044150460880744
PIK3CA,24.540827845145127
PLEK,41.14076994132903
PLVAP,32.782015038188945
POU2AF1,33.066041087767545
PRLR,56.6424084157752
PTEN,36.80082407724858
PTPRB,25.273787007696818
PTPRC,33.58277292438459
PTTG1,38.0339049150739
RAMP2,27.40951075413951
RB1,16.98018616064763
RPL13,36.50362721981262
RPL18,33.91129807404402
RPSA,46.0104190940593
RRM2,27.176168677413017
S100A14,22.853558689560487
S100A4,43.9207930780172
S100A8,20.32289553531052
S100A9,23.688017222218292
SDC1,80.9412091226784
SFRP1,56.43133666815285
SIAH2,27.766856784490432
SKAP1,24.396291164981612
SLC2A1,14.094824055919865
SLC39A6,46.38123676052432
SLPI,39.77377278185784
SNAI2,32.005020414872426
SOX10,10.211208496614832
SOX18,18.009874770932456
SOX4,105.22656737923484
SPDEF,81.10605183759711
SPP1,31.022055311303088
STAT5A,10.471188870868922
STMN1,25.32161928550069
SULF1,66.42638066384161
TAGLN,55.01642540489797
TBX21,9.207227999670385
TCF4,42.28318708172349
TCL1A,0.48931162900083275
TFEC,19.728461610250037
TFF1,21.239043159110683
TFF2,38.88704054727188
TFF3,40.311434664984816
TFRC,39.8274650228464
THEMIS,20.849847128590465
THY1,33.81446678114088
TIMP1,81.15867737674247
TMEM45B,66.25300463045878
TMSB10,121.00855779470398
TP53,85.58623114253334
TPM2,112.6423475561015
TRAC,48.7778225049762
TRDC,25.754172939310834
TSPAN1,33.73912630676024
TTC6,89.65301120363385
TTYH1,8.59980207968451
TYMS,28.993112441639255
UBE2C,39.0805639460391
UBE2T,17.297911576363965
VIM,190.3985479091956
VSIR,30.1769078192421
XBP1,117.89660355188947
XCL1,43.906714857870874
ZEB1,30.838030603657845
ZNF571,70.34435564986195
