target,imp
ACTA2,22.989383092508618
ACTG2,15.323984185725106
ACTR3B,12.113686042549228
ADGRL4,7.561797011201183
AGR2,17.812613439265693
AHR,32.02211992987612
AKT1,14.174885878755545
ALDH1A3,20.219146307189646
ANLN,9.57522204081631
AP1M2,1.1680636679268661
APOC1,40.489400632934746
APOE,73.4788901308266
AR,4.018117929462634
AURKA,2.7062275603465107
AZGP1,20.552835337935054
B2M,46.72796788681455
BAG1,24.142853200876075
BANK1,5.596007502831692
BCL2,17.058692449461727
BGN,72.74184361017646
BICC1,43.14642945688621
BIRC5,13.24874700466589
BLVRA,23.901902943558945
BRAF,10.612468759383804
C1QA,19.542694845291074
C1QB,30.380395761130316
CALCRL,7.821341162689188
CAPN13,17.896179902537575
CCL2,12.912374269575691
CCL3,55.90931173869674
CCL4,3.91455184662891
CCL5,4.434739893197163
CCNB1,10.9640496682125
CCND1,22.288304061237213
CCNE1,18.386405739387477
CCNE2,2.7533925133222392
CD14,20.18291798385735
CD163,29.191960646528557
CD19,9.356290810210686
CD2,0.7020335546185401
CD24,3.4784130268284033
CD274,2.011256058928989
CD34,39.59948948796579
CD36,17.32874234318175
CD38,2.859738605980383
CD3D,9.86371149753947
CD3E,10.853099929525008
CD3G,20.260291156674512
CD4,14.197118013595581
CD40,23.379705896425744
CD40LG,2.1636396709261283
CD44,17.98003732032677
CD5,2.890023830615976
CD63,36.12970715811566
CD68,3.2503417930254703
CD69,14.798057459044262
CD7,22.055987629602132
CD74,90.97050803645317
CD79A,1.678948110795165
CD79B,5.122845802113655
CD8A,4.098418132513313
CD9,15.773622945393038
CD96,13.894650122127432
CDC20,4.832184150795509
CDC6,11.998536143857132
CDH1,8.434727592422858
CDH11,35.90241206220905
CDH3,14.612964395444699
CDK4,23.45324087679046
CDK6,12.891492875045572
CDK7,34.07013800081636
CDKN2A,23.339694481504843
CEACAM1,12.265983353426625
CENPF,23.77587212588623
CEP55,4.281429328528627
CLDN4,12.624307835372031
CLU,15.666265936930294
COBL,15.902282047036337
COL1A1,68.173800872033
COL1A2,50.190046206436755
COL3A1,60.591170112836615
COL4A1,47.174958714308815
COL4A2,28.550896689128134
COL4A5,12.029797277791658
CR2,4.614771413019907
CRABP2,14.24654657487038
CSRP2,25.82541758592959
CST3,13.289997537040028
CSTB,9.729781034652076
CTCF,30.553322898847558
CTLA4,0
CTSL,22.155625689078228
CXCR5,5.415674552425117
CXXC5,21.815227324687484
DCN,36.53895020129192
DERL3,29.915080475605475
EFNA5,7.8019919247396565
EGFR,17.0932302252486
EIF3E,13.182164522461962
ELF5,4.821337135271112
EPCAM,12.492242659022175
ERBB2,20.771973947111004
ERBB3,15.280933455253912
ERBB4,4.7504731342355635
ESR1,3.6456461106469167
FABP7,21.87595720656209
FAP,9.844347925166877
FASN,25.497019964352912
FAT1,19.44285703256739
FCGR3A,41.758410963035516
FCN1,11.794538934321372
FCRL5,0.04371104510951031
FGFR1,21.849036887729262
FGFR2,20.80776419456999
FGFR4,9.00012480871492
FN1,61.80192347967178
FOS,76.14716554711967
FOXA1,14.366380552773679
FOXC1,7.264843069214327
FOXP3,7.251372271649752
FXYD3,7.139246648441101
GATA3,12.606503377812594
GNG11,0.5739823169973707
GNLY,12.283189612959655
GPNMB,21.970907713233572
GPR160,8.555393729520999
GRB7,6.6455207359530535
GSN,33.635534290715036
GZMB,0.11493631382253464
HIF1A,11.793889598902291
HLA.A,12.021957705369092
HLA.B,25.769933037394416
HLA.C,10.585490602049044
HLA.DPA1,65.0326416223397
HLA.DRA,59.67174870084948
HLA.DRB1,51.42651128080036
HLA.DRB5,31.386672689015263
HLA.E,60.62763133671765
HSPB1,17.28701215011676
HSPG2,24.53686291579124
ICAM1,21.883305979104357
ICOS,7.937160800121974
IFITM3,23.828972928638212
IGF1R,12.177003750259141
IGFBP5,45.80495298477401
IL2RA,2.328207152242653
IL32,17.555954807715818
IL3RA,4.431748932465364
IL7R,2.975217667133681
ISG15,23.479118774054527
ISG20,5.988262815865714
ITGA6,9.685925712112617
ITGAX,53.71110712190777
JUN,83.92216073749601
JUNB,63.194071678325635
KIF23,9.909086345782407
KIT,5.112712170757601
KRAS,15.17572711476598
KRT10,0
KRT14,3.3940772676758724
KRT15,1.1061683920310283
KRT17,0
KRT18,33.362933680167345
KRT19,39.073897994178594
KRT5,2.5400724791244964
KRT7,25.84394931522304
KRT8,52.40288605751467
LAG3,5.779206926781985
LAMA1,10.462454402261992
LAMC1,11.74172814086943
LDB2,18.96900901243137
LGALS1,50.59775103497294
LGALS2,14.346285850698948
LGMN,71.61763508093445
LILRB1,37.284850511835046
LRP2,5.842939926192019
LST1,11.313545093670179
LTF,6.706815713209961
LUM,41.480145036705906
LYPD6B,5.477525548794785
LYZ,19.91431639731607
MAPK13,20.820459706626185
MAPK3,17.22629745481892
MDM2,20.84252024447073
MELK,9.912059321794969
MIA,7.262761265954531
MKI67,0.6611149674153063
MLPH,9.427582507725935
MMP11,33.85547587721129
MMP12,1.4051963071205693
MMP9,0
MS4A1,25.153512292859617
MSR1,20.047186600487745
MT2A,0
MUC1,15.200524882471118
MYB,5.182176102282238
MYBL2,8.755245311970755
MYC,21.18898488450916
MYL6,53.28967924900208
MYL9,38.81274140734849
MYLK,42.45145441581553
MYO10,32.07492111526861
MYO5B,1.4655439529446213
MZB1,9.301772215663867
"NAT1",0.011411230503661668
NCAM1,4.044993180257553
NDC80,2.1815983198033306
NDRG2,35.85005512564716
NF1,13.889605309330884
NFKBIA,21.52370502327855
NKG7,4.800537653394319
NOTCH1,38.08544279034782
NR3C1,28.645545661219373
NUF2,2.663458992617328
OBP2B,23.64121177175195
ORC6,14.528174336790611
PABPC1,33.62872064407919
PBK,4.956316387356258
PDCD1,2.332637670839441
PDPN,12.59444473962444
PDZK1IP1,4.738421210019266
PECAM1,23.90174051614143
PGR,0
PHGDH,14.64175957257327
PI3,0
PIK3CA,30.175877990421956
PLEK,21.3524220251612
