target,imp
ACTA2,39.493477134093894
ACTG2,18.565112882785005
ACTR3B,19.921096998611667
ADGRL4,10.611933206710377
AGR2,7.858748439925753
AHR,10.846150899241705
AIF1,17.14711326076211
AKT1,8.020128926009422
ALDH1A3,20.87932378201544
ANLN,15.219083641786733
AP1M2,5.679660600548241
APOC1,11.987979163955881
APOE,23.496069724416653
AR,14.936534228418227
AURKA,6.893429543748805
AZGP1,16.089540620698912
B2M,28.76381362389223
BAG1,10.408412576838106
BANK1,11.07518389665394
BCL2,5.858461887640215
BGN,46.470224020909725
BICC1,11.424343109668762
BIRC5,1.2658007547878065
BLVRA,13.076179715672849
BRAF,4.48140792137053
C1QA,2.705946608474414
C1QB,9.759137851807758
CALCRL,9.902465391025936
CAPN13,7.472306093596993
CCL2,9.517936304570481
CCL3,14.793093560622856
CCL4,3.5368528670970885
CCL5,5.767780933525653
CCNB1,7.563726201004336
CCND1,19.580889622341246
CCNE1,5.974748518886597
CCNE2,2.688677966201618
CD14,4.359645450385031
CD163,11.548491954765945
CD19,7.891816906662663
CD2,3.094302129404768
CD24,13.042008168225486
CD274,9.706912337166415
CD34,5.898021104234772
CD36,19.097769299318458
CD38,6.363336869358744
CD3D,7.2839649101509405
CD3E,7.355256012493493
CD3G,13.64964860439322
CD4,10.86768309359986
CD40,13.121054753654885
CD40LG,3.4305116342616384
CD44,15.544894468097404
CD5,9.492039538020002
CD63,22.16057459091855
CD68,7.7653605838650686
CD69,1.0540201302344159
CD7,1.9819098782628766
CD74,25.412643022324005
CD79A,5.190024536070817
CD79B,3.038349677235433
CD8A,4.252673782002653
CD9,11.894229805086757
CD96,8.105487330749655
CDC20,5.75043590539912
CDC6,11.037511849846272
CDH1,8.353609785917783
CDH11,25.225346458978034
CDH3,5.667251158251085
CDK4,16.44580277019154
CDK6,2.1538129626452105
CDK7,11.91096048090616
CDKN2A,18.60441473997065
CEACAM1,8.647822506547154
CENPF,8.920254587052902
CEP55,10.6813599879025
CLDN4,4.618173526737536
CLU,18.296651364339276
COBL,12.450242002530548
COL1A1,38.8884063706069
COL1A2,56.501122188706034
COL3A1,38.479388102571434
COL4A1,26.583022013407373
COL4A2,34.77315988136337
COL4A5,6.932589578172749
CR2,5.960430483467966
CRABP2,15.690738307202846
CSRP2,25.995396845073216
CST3,13.166367002423184
CSTB,15.246229914888326
CTCF,12.355188974535622
CTLA4,16.765835477156493
CTSL,17.67189105139351
CXCR5,6.629575767583391
CXXC5,13.513589522271786
DCN,14.691377679096789
DERL3,6.908149043348361
EFNA5,6.330708689825894
EGFR,21.135182233528848
EIF3E,7.0343843258273955
ELF5,10.960514093737816
EPCAM,18.901217667668856
ERBB2,20.693079847472074
ERBB3,13.446729256890041
ERBB4,20.378588721840778
ESR1,9.9503319625022
FABP7,16.91882793241432
FAP,12.528251112465785
FASN,28.16255836849085
FAT1,8.375528406260072
FCGR3A,42.34305205608974
FCN1,9.946786279780218
FCRL5,11.220847330370994
FGFR1,17.59902924429519
FGFR2,4.040687287792449
FGFR4,9.442994221305083
FN1,44.94127982134443
FOS,38.32297669194983
FOXA1,12.99791210113674
FOXC1,20.168680057354933
FOXP3,6.535763367684367
FXYD3,12.424793363635844
GATA3,9.250185935289512
GNLY,6.057853891472115
GPNMB,13.402635481145579
GPR160,0
GRB7,2.157719143462064
GSN,22.871220252285504
GZMB,3.28814149943871
HIF1A,21.385111459462316
HLA.A,12.126412364440203
HLA.B,21.548683245166266
HLA.C,13.911473957472692
HLA.DPA1,14.687040791717251
HLA.DRA,15.060541690078031
HLA.DRB1,34.8243917456906
HLA.DRB5,4.350964290511589
HLA.E,30.305572228453702
HSPB1,32.66450260497713
HSPG2,17.053642863773888
ICAM1,9.393599701581254
ICOS,4.056514573896046
IFITM3,8.74509945340821
IGF1R,11.358300125204332
IGFBP5,23.965026396141635
IL2RA,10.941727317842167
IL32,11.605489123847736
IL3RA,4.421960848400891
IL7R,15.379220385888523
ISG15,11.636011789102026
ISG20,15.220381221192229
ITGA6,17.38142171489796
ITGAX,12.300891642854953
JUN,27.771904578698027
JUNB,65.55747095793149
KIF23,6.964787857890616
KIT,3.7726789950397324
KRAS,22.38237224260605
KRT10,0
KRT14,9.838815250666446
KRT15,17.869554797552563
KRT17,0
KRT18,19.80083050736114
KRT19,26.88019860513149
KRT5,8.325066628309983
KRT7,15.9712475841821
KRT8,37.7984596320638
LAG3,3.088104944764958
LAMA1,13.27465795793237
LAMC1,14.516243507374691
LDB2,19.57069124251332
LGALS1,16.082647687559476
LGALS2,0
LGMN,21.0652153232965
LILRB1,6.11514073922844
LRP2,13.887427788105883
LST1,4.524082500488168
LTF,7.447562228235228
LUM,14.524025134539473
LYPD6B,24.044190245533
LYZ,5.908408562731368
MAPK13,12.80095048067369
MAPK3,21.28556779671633
MDM2,10.868908555947836
MELK,3.640522147223246
MIA,0
MKI67,11.744427990725992
MLPH,11.557985796446655
MMP11,25.532295229681413
MMP12,6.702768129398879
MMP9,1.0689498457770898
MS4A1,3.1318806894218505
MSR1,4.1266360134272455
MT2A,4.355842426514289
MUC1,23.596819098037017
MYB,11.91432558015058
MYBL2,19.570888703188704
MYC,15.384607857286992
MYL6,58.758193153120416
MYL9,44.45808403925161
MYLK,25.05962110761274
MYO10,7.990576953544498
MYO5B,9.393223068391896
MZB1,10.276554870126866
"NAT1",6.6477916751857125
NCAM1,13.88432399418421
NDC80,9.700193483132018
NDRG2,33.33435011484668
NF1,10.987295677972707
NFKBIA,21.558625401394142
NKG7,12.278746926274884
NOTCH1,22.252324495764537
NR3C1,27.34194244105734
NUF2,2.1780156074300963
OBP2B,2.065769980588397
ORC6,9.647290319423625
PABPC1,44.5906156540884
PBK,38.939972175906405
PDCD1,11.107758802898804
PDPN,7.210754038800769
PDZK1IP1,3.486911573515446
PECAM1,27.268507351481695
PGR,3.568570204967993
PHGDH,17.21121875911584
PI3,9.908560023957314
PIK3CA,15.838662006882368
PLEK,6.696152060163315
PLVAP,11.433657504450036
POU2AF1,6.093476052794109
PRLR,9.698040815334132
PTEN,13.481221390249928
PTPRB,26.666172783142027
PTPRC,4.794354436458815
PTTG1,0
RAMP2,16.790626051030902
RB1,12.189492888459627
RPL13,13.08650702855373
RPL18,12.387337070905588
RPSA,20.078667765084205
RRM2,5.8719101091018135
S100A14,9.525793362582352
S100A4,10.609414444566498
S100A8,0
S100A9,7.04966723198262
SDC1,16.714518457654158
SFRP1,25.899375113034985
SIAH2,6.164511270260554
SKAP1,12.133956536476608
SLC2A1,9.288565263392998
SLC39A6,6.627732341918565
SLPI,4.623740175489596
SNAI2,13.631073209443942
SOX10,31.561966573562028
SOX18,19.570114473974797
SOX4,18.873225605193834
SPDEF,16.11751472441648
SPP1,1.1977412610679785
STAT5A,7.7915225417678515
STMN1,14.941129600720963
SULF1,20.376206347160135
TAGLN,11.918144045795591
TBX21,16.583935853377326
TCF4,21.66696558067484
TCL1A,0.9391232000925218
TFEC,10.627845364949547
TFF1,1.6195055277251489
TFF2,8.613787368547007
TFF3,1.9181288152909974
TFRC,14.089570794317355
THEMIS,13.119969764868507
THY1,21.944282639130446
TIMP1,29.942915977675106
TMEM45B,5.597287540045065
TMSB10,32.457965309271145
TP53,31.86520746958045
TPM2,42.227634324259746
TRAC,5.74867259076283
TRDC,2.26624874238466
TSPAN1,30.63951066091269
TTC6,20.842298529155045
TTYH1,0
TYMS,17.62426285008418
UBE2C,0
UBE2T,7.726924708813067
VIM,55.878882897300656
VSIR,40.86415816513167
XBP1,26.19925717914228
XCL1,11.600427828001015
ZEB1,17.356271066158566
ZNF571,28.801341397278385
