target,imp
ACTA2,156.74538452915283
ACTG2,59.629333343619464
ACTR3B,98.47418988512707
ADGRL4,20.475221473218777
AGR2,39.035199950696125
AHR,41.192453285499276
AIF1,61.40993050067398
AKT1,115.78565981584012
ALDH1A3,56.77022741010416
ANLN,15.922805082874147
AP1M2,28.008144310376046
APOC1,281.4933984580384
APOE,463.7730565352202
AR,90.46346742706642
AURKA,23.734314936369834
AZGP1,66.09060028363363
B2M,193.74621699883195
BAG1,104.65040668048711
BANK1,35.33888791070271
BCL2,98.83126319004194
BGN,326.2617651939247
BICC1,110.00821421679824
BIRC5,31.60179956862225
BLVRA,61.86006611007949
BRAF,44.074250454453285
C1QA,177.9784893690042
C1QB,325.037730175284
CALCRL,77.61882747020942
CAPN13,71.89517014828496
CCL2,39.74194406707584
CCL3,97.71369622576343
CCL4,69.96211931055484
CCL5,39.48372619310924
CCNB1,40.80431969527881
CCND1,66.83167507926242
CCNE1,33.758718090770984
CCNE2,19.514443811034905
CD14,75.23189434317761
CD163,218.70637838888086
CD19,8.8466592054109
CD2,37.76052557049503
CD24,53.34740780153987
CD274,20.18531230944196
CD34,56.561864281645256
CD36,78.46965014727294
CD38,47.30538157367191
CD3D,62.084329014735374
CD3E,43.12919806373632
CD3G,67.00481901349211
CD4,95.20705462854961
CD40,105.89370850291121
CD40LG,53.193715217675916
CD44,57.306015228670056
CD5,17.05871184676515
CD63,192.7039654713202
CD68,90.75333362058637
CD69,32.29465475125221
CD7,14.624366251286826
CD74,483.08188277948994
CD79A,27.748726564021727
CD79B,15.905107090337982
CD8A,31.945835088750595
CD9,80.18339795887788
CD96,35.52989343095383
CDC20,46.32682990902287
CDC6,75.15276245341234
CDH1,58.74006266486985
CDH11,202.56897081994677
CDH3,82.24014758280347
CDK4,154.15634730857917
CDK6,17.53776222326675
CDK7,97.19659408030118
CDKN2A,77.99709058649024
CEACAM1,19.09629513904777
CENPF,74.58389821342703
CEP55,45.52666250281546
CLDN4,24.381162749958488
CLU,120.49954796256615
COBL,58.57696831325497
COL1A1,331.7928840166153
COL1A2,370.5915283437152
COL3A1,355.8023428055304
COL4A1,150.75198660665342
COL4A2,155.68238675142177
COL4A5,87.8249200592714
CR2,17.049413410440767
CRABP2,121.90490645635212
CSRP2,109.0563824257601
CST3,94.17686248687782
CSTB,54.58167381713028
CTCF,158.85849169633786
CTLA4,9.61738784271153
CTSL,93.04008620556777
CXCR5,21.85261442930001
CXXC5,77.37322089363295
DCN,72.93934984950593
DERL3,87.37452837482815
EFNA5,21.36099079874131
EGFR,107.87585101005529
EIF3E,48.023545771417545
ELF5,133.6970140184432
EPCAM,60.36975255283324
ERBB2,136.84529717898954
ERBB3,45.355431382387806
ERBB4,37.48271094375503
ESR1,76.88580258806732
FABP7,195.53396215480984
FAP,142.8159741962227
FASN,177.78576810538144
FAT1,80.19535983738356
FCGR3A,140.8799589508589
FCN1,48.57205156430792
FCRL5,16.365065364026403
FGFR1,223.73357481695942
FGFR2,97.92241674811422
FGFR4,65.75914877464643
FN1,454.913678154551
FOS,279.0205388529991
FOXA1,72.63644086958557
FOXC1,54.46229102646226
FOXP3,59.435529866744645
FXYD3,70.924014029931
GATA3,150.64910144472987
GNG11,34.13312881640006
GNLY,78.53298621711528
GPR160,43.206418324046815
GRB7,66.0853815494027
GSN,228.10511381940782
GZMB,2.6080587680996534
HIF1A,108.48974490673787
HLA.A,73.91101125291634
HLA.B,126.71882298547287
HLA.C,68.32173701165775
HLA.DPA1,183.71936312982498
HLA.DRA,341.2362554813413
HLA.DRB1,124.89951273861645
HLA.DRB5,39.40430399645422
HLA.E,235.83174693459762
HSPB1,170.05430879690192
HSPG2,109.60021654883593
ICAM1,121.22894283904259
ICOS,32.748944322295
IFITM3,98.93003959129564
IGF1R,116.16298356729368
IGFBP5,252.4553419508955
IL2RA,52.51308044023126
IL32,69.7875300368275
IL3RA,65.34152587209718
IL7R,15.689314504838787
ISG15,78.7719985564012
ISG20,46.21985064141949
ITGA6,20.822862140610997
ITGAX,581.9154587005173
JUN,207.58454325946656
JUNB,265.55709540351353
KIF23,29.312693959617253
KIT,37.40083083049514
KRAS,48.96915839280902
KRT10,6.115586310523856
KRT14,13.307184735409349
KRT15,34.3004201351726
KRT17,29.27651701692262
KRT18,109.71044869427675
KRT19,180.29267840273903
KRT5,12.572941910889499
KRT7,108.75633690700752
KRT8,177.7717729594299
LAG3,57.88695553122298
LAMA1,69.40485688179513
LAMC1,103.26611122669254
LDB2,129.67062359470813
LGALS1,173.10030290983744
LGALS2,41.41978429938636
LGMN,403.7747178519651
LILRB1,175.40483661505755
LRP2,45.20149136488324
LST1,86.63282050537256
LTF,65.61319171902547
LUM,175.81064071346464
LYPD6B,31.531935409162703
LYZ,176.82849292251257
MAPK13,112.08747288919203
MAPK3,54.942143757541416
MDM2,71.91667262152956
MELK,16.886835086368798
MIA,57.116724717548685
MKI67,45.013914075656395
MLPH,56.85114225662724
MMP11,275.6064257333097
MMP12,45.60439925610561
MMP9,11.56955893915199
MS4A1,21.932608859878588
MSR1,96.38218303048586
MT2A,47.86996469298149
MUC1,134.71038531988086
MYB,19.392396728209548
MYBL2,55.24757948599724
MYC,108.17788776392646
MYL6,293.3665484546949
MYL9,239.68589849235195
MYLK,180.55699150212942
MYO10,127.64434580340784
MYO5B,58.209756051572704
MZB1,45.16155413326977
"NAT1",58.343944338701334
NCAM1,21.13178613744376
NDC80,36.45907659038228
NDRG2,120.59112462943366
NF1,127.74950755056396
NFKBIA,127.54985953015859
NKG7,26.254809525996702
NOTCH1,190.24867998523797
NR3C1,82.52291490213533
NUF2,40.344222697165534
OBP2B,64.40399057953599
ORC6,43.654187424865064
PABPC1,210.0299413508897
PBK,15.4045188777883
PDCD1,11.959637638726875
PDPN,48.535969770596594
PDZK1IP1,56.16384110994408
PECAM1,94.0398738781043
PGR,31.732433655299374
PHGDH,65.39680825501586
PI3,45.344224956818216
PIK3CA,46.72104428116996
PLEK,106.22887107624241
PLVAP,71.54786486123905
POU2AF1,33.068000557123135
PRLR,45.417500703886496
PTEN,27.708862352507843
PTPRB,54.52068402891138
PTPRC,53.3579446411084
PTTG1,68.93020091157592
RAMP2,30.502243997785857
RB1,41.3772720638658
RPL13,79.4295143439509
RPL18,86.31346941083615
RPSA,116.35403823912921
RRM2,21.89454398987628
S100A14,78.81475037354863
S100A4,60.92458291581572
S100A8,12.14357170308416
S100A9,59.02326961388095
SDC1,119.05274751340012
SFRP1,103.4833620533364
SIAH2,62.86776143495318
SKAP1,31.75330489010694
SLC2A1,49.23061816515881
SLC39A6,62.00987183665876
SLPI,25.82222432619315
SNAI2,128.96752237808016
SOX10,56.000695488385226
SOX18,41.43925453591829
SOX4,151.55316974106452
SPDEF,55.68593348915503
SPP1,20.42745539514947
STAT5A,97.45718047081417
STMN1,61.19401259145025
SULF1,94.10685202932689
TAGLN,119.28000805998948
TBX21,68.18018871808898
TCF4,81.65016879243845
TCL1A,45.83879381155432
TFEC,39.677078471445085
