target,imp
ACTA2,155.58267117306292
ACTG2,53.17048405621774
ACTR3B,122.31212264851243
ADGRL4,79.71806172844477
AGR2,43.05934058269983
AHR,89.50370065375688
AIF1,60.455621172726744
AKT1,219.24884622612896
ALDH1A3,128.3579215376884
ANLN,109.42506461988029
AP1M2,71.14296579053129
APOC1,53.133441592527625
APOE,146.04531712431518
AR,160.40944003308306
AURKA,83.94620216697484
AZGP1,227.0694101753427
B2M,212.23504664144284
BAG1,194.28118793083502
BANK1,72.85667521807056
BCL2,80.50313229013469
BGN,346.04479068696264
BICC1,60.42158167279013
BIRC5,39.54875422425741
BLVRA,119.63583256476709
BRAF,57.570684767574555
C1QA,67.27531009791261
C1QB,81.98691504832408
CALCRL,83.21243602895193
CAPN13,98.5486916733416
CCL2,30.316852687397613
CCL3,62.60076100574828
CCL4,35.63185798915329
CCL5,44.125340618863945
CCNB1,78.4191655825147
CCND1,221.77231477374733
CCNE1,101.36730648506376
CCNE2,53.61843972842289
CD14,49.47250854686714
CD163,58.161593981676276
CD19,37.59587364572927
CD2,37.73783482798619
CD24,184.68079125250276
CD274,29.293050467733043
CD34,143.78906376980186
CD36,125.59944502307378
CD38,31.737148652197064
CD3D,93.62907140764058
CD3E,57.562278631386725
CD3G,75.53234863228882
CD4,102.65721963969787
CD40,189.50287436898634
CD40LG,55.4592747145815
CD44,105.08855319328723
CD5,71.52554761243373
CD63,188.3323100684171
CD68,86.84015707213649
CD69,29.31320730212003
CD7,90.61063567612213
CD74,264.98788651272304
CD79A,46.002408236867
CD79B,69.40434525535692
CD8A,72.45434238408143
CD9,128.92900758093185
CD96,42.40615825491871
CDC20,104.1764049096708
CDC6,140.79890638003096
CDH1,169.0498373952806
CDH11,267.5915788924958
CDH3,110.37280761581543
CDK4,167.71194332002977
CDK6,96.30091295322877
CDK7,103.35752730204956
CDKN2A,79.06566845558285
CEACAM1,42.41771474584213
CENPF,95.83844069769603
CEP55,25.82136938375978
CLDN4,164.72156196428557
CLU,156.97201501749134
COBL,85.31599265292712
COL1A1,360.5999385330201
COL1A2,361.8501723106037
COL3A1,332.39914285589106
COL4A1,269.6663149172144
COL4A2,230.91818056269446
COL4A5,73.92097035868848
CR2,34.9871381953062
CRABP2,140.6035087116011
CSRP2,56.518843004608364
CST3,142.75247729817437
CSTB,84.1096471910522
CTCF,193.99306499088343
CTLA4,21.653252134321047
CTSL,137.7451944533784
CXCR5,24.412567916301438
CXXC5,106.54344391692823
DCN,58.17331239020319
DERL3,125.55041788865041
EFNA5,80.30971251824388
EGFR,161.0347440867424
EIF3E,100.07987104052135
ELF5,81.54816087878243
EPCAM,126.71535260660823
ERBB2,173.78825150591672
ERBB3,113.5671845946841
ERBB4,95.25339273470361
ESR1,29.993841311051956
FABP7,194.12835486152682
FAP,95.45144971804937
FASN,308.581010650853
FAT1,133.01205639415468
FCGR3A,105.6186266050285
FCN1,38.91795106336988
FCRL5,51.77401955470792
FGFR1,188.48929596503172
FGFR2,116.42237510494967
FGFR4,139.41763785705294
FN1,387.28735356290383
FOS,254.98494295433113
FOXA1,164.70445692281828
FOXC1,111.57020454950928
FOXP3,100.07618779616494
FXYD3,141.0288242614261
GATA3,188.2713594606318
GNG11,20.54031853873136
GNLY,60.64824784285783
GPNMB,91.27236607143115
GPR160,50.098406424760654
GRB7,84.08208728995142
GSN,221.77460341590074
GZMB,24.59114756191655
HIF1A,146.05950550929566
HLA.A,115.22214066942266
HLA.B,144.5902128041075
HLA.C,61.32235815198194
HLA.DPA1,110.73123278292248
HLA.DRA,166.51749000725368
HLA.DRB1,77.00006699833757
HLA.DRB5,27.55640604330296
HLA.E,278.3200157704029
HSPB1,241.334688635338
HSPG2,201.66218663508423
ICAM1,74.91237249474617
ICOS,32.764725193999936
IFITM3,146.24724989177756
IGF1R,116.49710091508115
IGFBP5,315.10330438453866
IL2RA,78.81532796875663
IL32,108.8290661395604
IL3RA,115.35302601132369
IL7R,35.956335733178726
ISG15,146.53659806292288
ISG20,123.52732271777123
ITGA6,118.2617812513581
ITGAX,77.10217911809154
JUN,222.75234140092547
JUNB,317.90523107317017
KIF23,54.690659285532
KIT,95.5007242779769
KRAS,66.33047020572923
KRT10,21.75020358718747
KRT14,51.94643861417136
KRT15,72.06398023096341
KRT17,27.05422502983587
KRT18,257.94006696041913
KRT19,318.6400297981974
KRT5,139.9239105852802
KRT7,294.51316600462405
KRT8,351.04237096859373
LAG3,74.41431472427882
LAMA1,75.56438513363817
LAMC1,154.37289019608625
LDB2,202.3468542650723
LGALS1,229.54356014455786
LGALS2,92.63887709912679
LGMN,186.12233499136798
LILRB1,43.388335862918574
LRP2,107.76184884938654
LST1,84.80283702396126
LTF,83.9110381306472
LUM,114.78153571532056
LYPD6B,56.79109666139656
LYZ,51.483462506007214
MAPK13,139.92215415092784
MAPK3,79.9074447764473
MDM2,83.1827927410846
MELK,55.5854162802496
MIA,32.60735243072019
MKI67,59.194452366036764
MLPH,146.62241446028182
MMP11,224.08754919204867
MMP12,37.99655346646122
MMP9,28.11267727834355
MS4A1,46.723906228947754
MSR1,41.466562788311414
MT2A,29.371635845749015
MUC1,286.769526897531
MYB,63.75567959587134
MYBL2,104.7636874943635
MYC,206.8809421773449
MYL6,382.4359888809769
MYL9,230.45258275745744
MYLK,202.86565182384717
MYO5B,73.87431050191537
MZB1,115.07045977005271
"NAT1",55.98477844241645
NCAM1,66.48562849130018
NDC80,16.28901157520869
NDRG2,262.36234039679397
NF1,121.69398516350876
NFKBIA,123.73969434201307
NKG7,49.800611984752834
NOTCH1,280.6455796773817
NR3C1,178.69030324729985
NUF2,30.097408178693442
OBP2B,39.8029948847896
ORC6,48.93810495789378
PABPC1,329.7944948369357
PBK,51.320419710583764
PDCD1,56.68913356746671
PDPN,33.72829827583958
PDZK1IP1,70.56737423932407
PECAM1,93.57319701973374
PGR,27.74671624514221
PHGDH,117.07368859628788
PI3,22.227568844787662
PIK3CA,80.23373772111471
PLEK,80.30991318318671
PLVAP,157.68218691804526
POU2AF1,109.66133338024207
PRLR,142.37956396552875
PTEN,80.24115463684313
PTPRB,105.37147156776362
PTPRC,30.58846688169116
PTTG1,53.978926071622645
RAMP2,66.41393601215174
RB1,109.76192492735221
RPL13,137.67401110671963
RPL18,120.36790138778017
RPSA,180.21862249059978
RRM2,50.47021635703072
S100A14,78.21796463083565
S100A4,85.43097613246331
S100A8,5.0008954687046945
S100A9,57.71672951747339
SDC1,237.32096166500298
SFRP1,88.43323432155445
SIAH2,96.52309006744234
SKAP1,89.37787906052324
SLC2A1,103.26361632872462
SLC39A6,115.09908358364899
SLPI,123.70198222297023
SNAI2,142.64014270238764
SOX10,18.860344918760056
SOX18,120.98494771478765
SOX4,250.53215314242294
SPDEF,206.55417447206904
SPP1,80.3913336212151
STAT5A,87.29849090300648
STMN1,57.79071962254846
SULF1,177.84482572591776
TAGLN,131.81094949262322
TBX21,97.04241576840174
TCF4,162.09090155933683
TCL1A,8.108158786965715
TFEC,5.879537258410938
TFF1,44.225629071923414
TFF2,95.0545708304255
TFF3,54.41798253059954
TFRC,85.61509435006447
THEMIS,54.58145776828853
THY1,194.62411387714027
TIMP1,286.92333621329993
TMEM45B,74.88801600800394
TMSB10,354.09116660842733
TP53,216.90617645384026
TPM2,288.00440313112654
TRAC,90.22141943337951
TRDC,61.490012085062126
TSPAN1,68.6610405855556
TTC6,75.3360969833671
TTYH1,42.481316678807005
TYMS,62.36860706444503
UBE2C,37.733257950340516
UBE2T,64.77551789283719
VIM,447.563201777618
VSIR,94.92597918101015
XBP1,345.01858394562737
XCL1,50.516505326181004
ZEB1,167.17064285953037
ZNF571,204.25953954746765
