target,imp
ACTA2,64.1659279176636
ACTG2,20.901119151460417
ACTR3B,22.57829126335642
ADGRL4,14.368978915494019
AGR2,36.683141663470224
AHR,23.335045908555504
AIF1,12.662015388518242
AKT1,34.95120139938056
ALDH1A3,46.39446315598445
ANLN,12.316521090300828
AP1M2,17.510873779130176
APOC1,8.003724684586246
APOE,36.784990243002746
AR,37.35550970355477
AURKA,20.29519096329668
AZGP1,44.29527944904907
B2M,62.184229198512725
BAG1,25.297300869510536
BANK1,18.479444570106313
BCL2,18.826998106897758
BGN,96.00826304912538
BICC1,21.561976059102417
BIRC5,17.20378989368175
BLVRA,15.520321769901376
BRAF,11.362239704057986
C1QA,19.38066506788841
C1QB,28.498162567205803
CALCRL,40.25204802827987
CAPN13,22.593472102504357
CCL2,29.984150542037685
CCL3,30.998423602117217
CCL4,12.226440600880512
CCL5,18.0368498175944
CCNB1,27.62386665889783
CCND1,46.086322787906795
CCNE1,6.050325983158148
CCNE2,21.16493807334075
CD14,28.608780558477292
CD163,18.702977362635462
CD19,13.436407893717233
CD2,9.475145363872853
CD24,14.984471216365892
CD274,3.3003711016028716
CD34,25.82818178382761
CD36,23.66449026835013
CD38,8.29340674306156
CD3D,34.65994042712393
CD3E,33.570009792731746
CD3G,39.0620660982557
CD4,23.969055367441776
CD40,59.36119752141638
CD40LG,18.0487208470514
CD44,31.336616152858724
CD5,13.5847846067178
CD63,58.95100227753914
CD68,14.946958138160156
CD69,11.148003183773547
CD7,21.87262752125369
CD74,50.82275368933239
CD79A,13.625645726071356
CD79B,12.684198801485742
CD8A,3.1920280215050383
CD9,31.29530873054824
CD96,24.6509881956418
CDC20,24.936356382655955
CDC6,33.87806563737034
CDH1,31.624688083209758
CDH11,59.870739881596144
CDH3,30.329290702963007
CDK4,31.65192832946229
CDK6,28.146972257443892
CDK7,37.40276839716089
CDKN2A,41.08020712222217
CEACAM1,16.783956083925283
CENPF,12.108924410091912
CEP55,10.615552045252345
CLDN4,40.1092039789759
CLU,34.603561600575574
COBL,11.459637130358132
COL1A1,108.00852020650328
COL1A2,106.35938984226179
COL3A1,98.25747047059642
COL4A1,76.80548142810642
COL4A2,75.3633522512279
COL4A5,23.920583313018277
CR2,0
CRABP2,43.88611659541494
CSRP2,37.11402877979615
CST3,42.30155125773871
CSTB,27.48496775911092
CTCF,44.04574546519755
CTLA4,21.716035751078866
CTSL,44.76636583168674
CXCR5,4.686166374206764
CXXC5,30.832639875928063
DCN,13.907318146754552
DERL3,43.99124654023504
EFNA5,41.836325281689696
EGFR,36.468947356887966
EIF3E,28.884340498390493
