target,imp
ACTA2,171.91306071416489
ACTG2,137.84403778052445
ACTR3B,180.18372422737252
ADGRL4,196.13584957349724
AGR2,149.15546307371963
AHR,144.48924652141454
AIF1,178.77917076925317
AKT1,135.20151642962134
ALDH1A3,209.9776938274654
ANLN,131.32118076561278
AP1M2,153.67395724113794
APOC1,182.1132936958003
APOE,172.88095405833064
AR,147.70627652247052
AURKA,172.00307530190238
AZGP1,128.77598940896291
B2M,142.362249167954
BAG1,211.10905171011564
BANK1,157.8222504000466
BCL2,157.9301835439023
BGN,131.41187326704573
BICC1,181.2962168136818
BIRC5,207.03215160724173
BLVRA,152.35113932151097
BRAF,187.2636108444516
C1QA,194.2203931114848
C1QB,167.60300915438455
CALCRL,229.59444895401438
CAPN13,174.06244843056672
CCL2,220.11301303604134
CCL3,159.52320897346783
CCL4,198.78571103795494
CCL5,148.3611510923156
CCNB1,170.21944863387256
CCND1,187.4326021050288
CCNE1,128.83253227205964
CCNE2,172.60613562668684
CD14,135.69117093662882
CD163,197.47196899558742
CD19,195.53676149275947
CD2,150.41080574789814
CD24,147.68907085086832
CD274,173.5688691453804
CD34,170.83618851562278
CD36,193.84948421926742
CD38,207.07625839727552
CD3D,164.22668498291594
CD3E,153.10792900989227
CD3G,188.0390551238039
CD4,150.35851854577066
CD40,177.3633097465983
CD40LG,154.4476922953755
CD44,199.61356174332195
CD5,208.6033488514015
CD63,168.72079000991812
CD68,168.17410137059508
CD69,173.80492698185896
CD7,173.68463808957
CD74,118.47848027581445
CD79A,190.682072313248
CD79B,160.18189460592586
CD8A,143.7620780775441
CD9,179.3869799199412
CD96,152.02403341903218
CDC20,157.3227865337738
CDC6,249.95846193862678
CDH1,106.4621715059925
CDH11,145.64789092836355
CDH3,166.26559838242534
CDK4,152.1949102266894
CDK6,159.81264029216265
CDK7,152.27514454904983
CDKN2A,174.4606358165621
CEACAM1,161.89557450165938
CENPF,154.0183645946268
CEP55,150.96730545456242
CLDN4,166.1403611120808
CLU,192.6567406643092
COBL,144.94274584524118
COL1A1,127.60997862437773
COL1A2,135.55497285066411
COL3A1,167.23259320841734
COL4A1,149.6679625578877
COL4A2,138.68048827722603
COL4A5,171.7966793453623
CR2,208.17727047946283
CRABP2,152.86461011351798
CSRP2,160.9215132757934
CST3,228.08503801423822
CSTB,208.0554735588679
CTCF,129.96598931367052
CTLA4,178.36787951744563
CTSL,137.9142990362277
CXCR5,211.76499852473844
CXXC5,185.02272728509533
DCN,175.4916793751567
DERL3,169.05361226899265
EFNA5,168.1388337643925
EGFR,164.51352975597237
EIF3E,173.14303417904333
ELF5,155.0759108936188
EPCAM,121.0900734342431
ERBB2,136.05715331552594
ERBB3,133.40066390404954
ERBB4,190.71824249759823
ESR1,178.49092108658698
FABP7,181.42855129943234
FAP,151.07363909337585
FASN,141.29247848637277
FAT1,159.0900738516295
FCGR3A,177.1826844105644
FCN1,171.43720461521104
FCRL5,169.48372936034718
FGFR1,173.09887240580898
FGFR2,172.1814027250176
FGFR4,170.80913965318564
FN1,132.7819973791864
FOS,156.6318839063835
FOXA1,113.244508549274
FOXC1,168.53683691039922
FOXP3,163.21442343489977
FXYD3,152.50287898155122
GATA3,137.7247715617672
GNG11,212.39194598931334
GNLY,174.50395523966844
GPNMB,222.44002286248818
GPR160,191.59327330114732
GRB7,159.62643562840333
GSN,155.73367295413783
GZMB,172.49519183483642
HIF1A,169.1769365309974
HLA.A,178.72660278420946
HLA.B,180.14436890065164
HLA.C,147.1666167991966
HLA.DPA1,151.36612408454386
HLA.DRA,171.87128819659435
HLA.DRB1,185.98169639371673
HLA.DRB5,176.85475517733718
HLA.E,136.68745581293015
HSPB1,132.0008543237528
HSPG2,140.4757536131443
ICAM1,248.95473927774358
ICOS,173.85992837280526
IFITM3,187.75730674259154
IGF1R,144.28686765878427
IGFBP5,122.64061022465056
IL2RA,189.2588279837658
IL32,142.08662057634672
IL3RA,209.4005568442221
IL7R,208.32061848539533
ISG15,173.9654936838963
ISG20,150.8150452736089
ITGA6,156.45185949025782
ITGAX,193.95250408266187
JUN,161.30787290918298
JUNB,126.27388554728091
KIF23,206.16909664015063
KIT,166.1734933509253
KRAS,214.46399784895965
KRT10,246.56597957511852
KRT14,161.65217549248723
KRT15,167.20694288175076
KRT17,190.49560160801633
KRT18,143.85439447622898
KRT19,124.33158982872465
KRT5,177.6612852637753
KRT7,117.76152817388578
KRT8,129.26520081937005
LAG3,136.81458204675073
LAMA1,202.55981765019453
LAMC1,145.7131728896046
LDB2,140.35339239577598
LGALS1,141.85681549424444
LGALS2,169.89005123797142
LGMN,172.49290432156408
LILRB1,151.02242547848627
LRP2,166.32874346344437
LST1,159.83521902414023
LTF,167.67461072118257
LUM,191.90175526479277
LYPD6B,196.12646499822077
LYZ,153.28484845888306
MAPK13,175.64227898179217
MAPK3,191.56892381064569
MDM2,190.91619705130697
MELK,166.61813979451688
MIA,186.97768463458087
MKI67,150.3392552189706
MLPH,138.2996606310808
MMP11,133.02962046067984
MMP12,191.3250894865629
MMP9,185.36987193558033
MS4A1,123.28243996891473
MSR1,147.10742786915014
MT2A,177.9922051263807
MUC1,117.87064172143201
MYB,142.29190556714917
MYBL2,127.90059617878525
MYC,157.74525475235123
MYL6,110.05946696385459
MYL9,149.85559772792408
MYLK,153.48704651845964
MYO10,185.42826667477527
MYO5B,193.88637047927944
MZB1,185.95040309688724
"NAT1",174.5360875100105
NCAM1,139.911294187157
NDC80,172.33692017397902
NDRG2,144.4034303314976
NF1,165.68968550355996
NKG7,166.61964988602335
NOTCH1,117.99676636661172
NR3C1,174.53506360763632
NUF2,186.32671155874598
OBP2B,208.70101283099717
ORC6,152.99444917469464
PABPC1,107.65065215266218
PBK,157.28878720574542
PDCD1,146.19983921652528
PDPN,219.38867056546027
PDZK1IP1,182.96025577979776
PECAM1,193.4531251496401
PGR,164.57472782799894
PHGDH,139.86792273463394
PI3,178.5472155109592
PIK3CA,182.76856365050685
PLEK,182.76617273901348
PLVAP,169.39246854429257
POU2AF1,162.5986557095658
PRLR,177.51807288104655
PTEN,152.78459826972536
PTPRB,209.39553772063834
PTPRC,148.2491024022103
PTTG1,152.18978474744677
RAMP2,187.710187339473
RB1,180.34585363208106
RPL13,171.67552040939947
RPL18,207.5059699465436
RPSA,161.55422899107828
RRM2,147.4924492918635
S100A14,135.92671872487216
S100A4,164.75413937917142
S100A8,157.9778977590677
S100A9,153.7250109074897
SDC1,161.4208518038793
SFRP1,168.60639466895813
SIAH2,148.60881220595772
SKAP1,169.6339518333993
SLC2A1,153.29879885544105
SLC39A6,154.85103077855211
SLPI,171.38977978872543
SNAI2,137.87782924218212
SOX10,217.51806361949014
SOX18,205.2923495597942
SOX4,140.9712312117759
SPDEF,107.31385466610854
SPP1,202.25773030439944
STAT5A,173.87478831623605
STMN1,151.661644084508
SULF1,182.84059364664716
TAGLN,146.02284280523077
TBX21,187.61368361536594
TCF4,150.24698315806884
TCL1A,200.1913615627969
TFEC,159.29408581608226
TFF1,231.25480571187018
TFF2,182.79525628134706
TFF3,190.32459832935197
TFRC,164.06705216534104
THEMIS,182.70375433144963
THY1,196.4256712624161
TIMP1,153.97442022966166
TMEM45B,168.14349221321947
TMSB10,101.52751543419677
TP53,138.131332255177
TPM2,153.69427434725975
TRAC,153.81243681583763
TRDC,201.512800720176
TSPAN1,160.79969728875835
TTC6,122.38283474962611
TTYH1,189.7695323428816
TYMS,136.61882891971686
UBE2C,175.24650796160284
UBE2T,167.48956599506965
VIM,115.4821776566564
VSIR,171.773907683173
XBP1,113.00672450196555
XCL1,182.12826912180205
ZEB1,166.93178444244975
ZNF571,140.27752944438237
