target,imp
ACTA2,156.47775299665372
ACTG2,182.20448856627917
ACTR3B,205.40043116818552
ADGRL4,153.52407195523455
AGR2,212.08611114986823
AHR,145.93004002543742
AIF1,199.16943794328938
AKT1,194.74364780351178
ALDH1A3,204.84391860451922
ANLN,210.97481279852332
AP1M2,168.48368546129097
APOC1,175.46487552358718
APOE,156.58578521894114
AURKA,169.45725037927357
AZGP1,177.3078355258805
B2M,136.30878593515126
BAG1,196.3878937073683
BANK1,129.76789368545178
BCL2,163.94392514945216
BGN,122.28132661601111
BICC1,147.29128041509085
BIRC5,165.70686061297
BLVRA,155.52791030168282
BRAF,195.9265271306046
C1QA,147.55413047062686
C1QB,126.27006269664903
CALCRL,176.52188151822298
CAPN13,224.7269011167713
CCL2,179.35626528400044
CCL3,174.596829251528
CCL4,165.22732668149288
CCL5,144.88088226958337
CCNB1,178.52418704572156
CCND1,168.3303326497844
CCNE1,272.47399493816744
CCNE2,153.5532751354237
CD14,178.2727963876958
CD163,177.11608635289457
CD19,169.1624470259549
CD2,148.17326678380698
CD24,371.4787942751529
CD274,157.34455300579353
CD34,160.98473197304384
CD36,144.42095028262239
CD38,247.4001634212679
CD3D,179.4094954000728
CD3E,153.53906409383427
CD3G,183.2724565234327
CD4,198.43648927365345
CD40,147.21069091949093
CD40LG,151.61036389259155
CD44,165.1783762693175
CD5,162.55470969745403
CD63,141.03857630874873
CD68,193.26281383292488
CD69,203.78660753562013
CD7,201.51574779870342
CD74,159.46443296167493
CD79A,187.31457716457086
CD79B,156.92356531915055
CD8A,150.44103729523053
CD9,186.59839518831188
CD96,119.93188600205958
CDC20,217.9073785155019
CDC6,217.4022847664544
CDH1,309.9396091462884
CDH11,134.30170858135452
CDH3,191.00111897699594
CDK4,157.643893429799
CDK6,160.43626318978446
CDK7,205.89977272605597
CDKN2A,216.60773043156732
CEACAM1,176.40341511020398
CENPF,169.62484827800785
CEP55,125.11726347510901
CLDN4,229.62959691922214
CLU,183.46825597434136
COBL,230.2212540558859
COL1A1,111.97816518566565
COL1A2,117.57351018948124
COL3A1,136.59280436013165
COL4A1,102.2837564166383
COL4A2,143.76740697264108
COL4A5,194.1726709852539
CR2,169.5768386397706
CRABP2,193.28308879934758
CSRP2,188.65477501525217
CST3,125.80197701672908
CSTB,188.18408645354313
CTCF,136.50619147262924
CTLA4,150.78984015136677
CTSL,199.53158255502927
CXCR5,196.97597643015797
CXXC5,163.2105800522457
DCN,207.32780547433867
DERL3,183.10630907725192
EFNA5,201.05810973120174
EGFR,126.89911109432225
EIF3E,171.99938120432017
ELF5,200.91363697694106
EPCAM,268.1953195683807
ERBB2,171.6019198340592
ERBB3,252.9860112417757
ERBB4,182.98332998552388
ESR1,199.1450140559353
FABP7,192.3917176715634
FAP,211.48561513044078
FASN,139.11810113369336
FAT1,181.5786411733946
FCGR3A,145.53543890346458
FCN1,155.55657171025922
FCRL5,165.2964804035486
FGFR1,221.33370032997726
FGFR2,216.50188845321233
FGFR4,230.21366321291714
FN1,168.63239080878327
FOS,135.31279920717884
FOXA1,242.45584671586184
FOXC1,162.80036253231745
FOXP3,161.57690049942138
FXYD3,338.8750649041946
GATA3,199.2057634260794
GNG11,210.15518141397717
GNLY,183.7922296072094
GPNMB,144.980294280637
GPR160,165.4367944161149
GRB7,176.312945894638
GSN,136.35280451091376
GZMB,150.9265124462048
HIF1A,138.08404208841282
HLA.A,152.4899952381664
HLA.B,163.96809743669374
HLA.C,154.33346734186037
HLA.DPA1,150.61219869190768
HLA.DRA,127.87030158779244
HLA.DRB1,140.79195160686876
HLA.DRB5,196.89462376407172
HLA.E,139.31526154664232
HSPB1,119.75787084424552
HSPG2,155.2332069813955
ICAM1,166.4286035060767
ICOS,206.99344075589295
IFITM3,153.15036234699804
IGF1R,187.9780523750302
IGFBP5,141.0368844573144
IL2RA,201.42957571210133
IL32,170.47124411030612
IL3RA,231.227467392521
IL7R,173.59538845434557
ISG15,205.55581490914804
ISG20,180.3787189127637
ITGA6,180.60723395719577
ITGAX,122.87758605208347
JUN,134.30977304611287
JUNB,133.9525085243267
KIF23,230.3315585597388
KIT,198.84182338905603
KRAS,160.83482650040412
KRT10,192.13395579770298
KRT14,178.80589166952282
KRT15,169.10961404785274
KRT17,187.27728886645656
KRT18,201.5358368022749
KRT19,203.5836533023786
KRT5,208.22494952765987
KRT7,262.8645717672085
KRT8,158.4347677336081
LAG3,243.55716777914998
LAMA1,165.40983743556401
LAMC1,122.50731741662386
LDB2,130.37315491493067
LGALS1,182.19846906519527
LGALS2,152.1106538926532
LGMN,154.4423205433012
LILRB1,176.30214831479975
LRP2,188.7918777291192
LST1,197.9568384938689
LTF,182.80203716228655
LUM,187.02272816144142
LYPD6B,228.47071332363154
LYZ,179.07375709699673
MAPK13,167.38318580193277
MAPK3,165.25790683441468
MDM2,199.26223127406408
MELK,239.87726473636667
MIA,173.65395518711367
MKI67,202.98018120743617
MLPH,219.52649978148068
MMP11,176.94253037457847
MMP12,183.89920354274497
MMP9,194.6904293572878
MS4A1,153.47186436181693
MSR1,196.69039530095185
MT2A,222.5547741578933
MUC1,205.3325055743094
MYB,238.96534588296836
MYBL2,180.5066170589149
MYC,223.6656894668936
MYL6,114.53188780649585
MYL9,139.62163384902772
MYLK,154.4664452197506
MYO10,152.87641449051344
MYO5B,201.75761226803868
MZB1,175.5193187359392
"NAT1",194.36642412751718
NCAM1,143.26522141487914
NDC80,140.5703385053017
NDRG2,153.58599877112772
NF1,164.71623024104335
NFKBIA,215.16459327245354
NKG7,184.798243908687
NOTCH1,111.29701294878512
NR3C1,142.04575085986164
NUF2,196.54466686997463
OBP2B,174.0664568089636
ORC6,178.62000902866174
PABPC1,147.801051575556
PBK,200.99423302147633
PDCD1,160.1325284415951
PDPN,159.58537931645424
PDZK1IP1,182.87910545197138
PECAM1,190.88393368652575
PGR,142.2935198224699
PHGDH,185.71878453742326
PI3,144.61637256276285
PIK3CA,163.0778660351844
PLEK,130.75886074221813
PLVAP,175.90269821641547
POU2AF1,151.29682846343528
PRLR,223.5130249129326
PTEN,149.92728890248353
PTPRB,196.06996397939656
PTPRC,166.96776847374105
PTTG1,189.74127282636476
RAMP2,215.08741223710268
RB1,175.14031114781795
RPL13,165.62294999079052
RPL18,163.1786992106345
RPSA,124.51524886546251
RRM2,164.30280612602965
S100A14,169.70195004815724
S100A4,177.07315589336028
S100A8,188.26315602406225
S100A9,176.87510223520658
SDC1,209.5567838703273
SFRP1,178.4968083878099
SIAH2,172.42897823584894
SKAP1,162.31232230684353
SLC2A1,170.34514017176633
SLC39A6,189.7107490532675
SLPI,209.79137562761647
SNAI2,149.58647970846613
SOX10,191.689764571249
SOX18,156.03063625786584
SOX4,186.2274309562733
SPDEF,258.03931934139035
SPP1,247.1621688213615
STAT5A,233.91292465404277
STMN1,160.9648189960674
SULF1,174.9101096802256
TAGLN,170.87227744511844
TBX21,192.85055785376028
TCF4,132.75891686773926
TCL1A,158.91204265636793
TFEC,194.08111647654775
TFF1,199.03677214332518
TFF2,289.00893255656126
TFF3,203.19604694265513
TFRC,183.60038165438874
THEMIS,183.7884454175586
THY1,219.96456983393847
TIMP1,159.33197733585487
TMEM45B,202.29800419745473
TMSB10,147.0842664248123
TP53,113.15851943232161
TPM2,144.29858727698692
TRAC,166.37255504885346
TRDC,192.91325226185612
TSPAN1,294.30745628124225
TTC6,155.38915442665422
TTYH1,239.52343974462826
TYMS,198.44018855826494
UBE2C,192.7235901308382
UBE2T,230.6510221637955
VIM,115.88525078509274
VSIR,194.34929237376596
XBP1,130.38601289396428
XCL1,239.4577678182224
ZEB1,148.37118462061963
ZNF571,165.87345904412211
