target,imp
ACTA2,23.91398798129883
ACTG2,4.8209481570075425
ACTR3B,14.640011888005217
ADGRL4,13.200439183347257
AGR2,22.133745504233612
AHR,21.794955382440392
AIF1,0.7087726047544587
AKT1,39.13672030511315
ALDH1A3,27.300331082143025
ANLN,99.77456686012167
AP1M2,11.58051521956132
APOC1,17.97480387587122
APOE,16.84727176290136
AR,51.62813317201822
AURKA,31.493194525406302
AZGP1,72.93373195054392
B2M,30.48453183396831
BAG1,37.74804516883575
BANK1,1.955696446266968
BCL2,14.667079622191945
BGN,42.72375576597547
BICC1,9.227016105828955
BIRC5,21.02732554073061
BLVRA,22.17877429256519
BRAF,15.8223535300118
C1QA,10.865936661635692
C1QB,6.806596422539997
CALCRL,17.063046821804125
CAPN13,15.643556243551966
CCL2,5.546242951859788
CCL3,27.765359974309533
CCL4,11.453828710614726
CCL5,20.554702414239358
CCNB1,49.8354010190841
CCND1,24.70350873652923
CCNE1,26.272170245865464
CCNE2,10.484337623801908
CD14,7.574915883239515
CD163,1.8543511919427444
CD19,1.6386204856974742
CD2,8.402690655819017
CD24,33.21220273771418
CD274,3.896544140902776
CD34,10.520399784878068
CD36,18.30907403776969
CD38,4.267057517996533
CD3D,5.0048189894236526
CD3E,15.071336865743701
CD3G,25.827931784657093
CD4,6.7910291759796655
CD40,11.671189483536772
CD40LG,4.5878983958500434
CD44,40.48414678963204
CD5,20.29289376081459
CD63,27.53715732349987
CD68,7.0113546479036195
CD69,3.2714240886159707
CD7,4.872044244680171
CD74,26.771587678916326
CD79A,7.668749780200352
CD79B,12.589077479635193
CD8A,2.040224466933621
CD9,32.88395496855584
CD96,9.534824673002246
CDC20,48.94460303851873
CDC6,30.82187740861294
CDH1,47.266619123438765
CDH11,50.63750803337294
CDH3,18.295020209376656
CDK4,43.55780407413779
CDK6,12.036081250987683
CDK7,14.784630019662536
CDKN2A,36.884996007662046
CEACAM1,39.472487734137395
CENPF,52.36995529121243
CEP55,39.92597415340157
CLDN4,11.92757834145299
CLU,19.13868013753586
COBL,9.44571765656058
COL1A1,50.93788114253062
COL1A2,53.50773384131607
COL3A1,36.932196610861034
COL4A1,25.080631195820292
COL4A2,16.12488139730061
COL4A5,11.696646932627857
CR2,1.1332554198309968
CRABP2,25.754057881808063
CSRP2,22.087663727261493
CST3,9.075981249199517
CSTB,11.123996412218249
CTCF,44.20292146552958
CTLA4,8.704656336802707
CTSL,19.163209775835302
CXCR5,2.2376612018283786
CXXC5,16.573255916099164
DCN,10.564208453331956
DERL3,33.53025332935964
EFNA5,6.38187195551739
EGFR,7.164670612889409
EIF3E,29.555607975857534
ELF5,23.661792537073502
EPCAM,25.663488952202943
ERBB2,31.37679702014837
ERBB3,23.574229807014508
ERBB4,15.776463044353942
ESR1,11.34008981901311
FABP7,27.392236810358263
FAP,17.33864478040364
FASN,60.27441941508061
FAT1,35.23800041706432
FCGR3A,22.754914481557744
FCN1,3.215114550832642
FCRL5,3.3002134287737777
FGFR1,28.806498735059826
FGFR2,24.345277310170133
FGFR4,72.80770429822965
FN1,69.36286980990435
FOS,29.51964647166596
FOXA1,59.34286948091951
FOXC1,7.789355516680928
FOXP3,6.80789769124139
FXYD3,33.99505150827023
GATA3,44.72834786656139
GNG11,6.816615816401943
GNLY,9.339542220848843
GPNMB,6.476291262874344
GPR160,20.205862061518598
GRB7,41.74943948759737
GSN,29.045553207692336
GZMB,5.968345331923677
HIF1A,27.32108543924927
HLA.A,16.552888556182424
HLA.B,16.61621771767618
HLA.C,7.202148307554824
HLA.DPA1,22.470584909187686
HLA.DRA,34.1129565870449
HLA.DRB1,20.755958642775223
HLA.DRB5,2.4057990483223652
HLA.E,30.297897160829315
HSPB1,39.569197063255736
HSPG2,23.360136765277407
ICAM1,21.210547703797914
ICOS,8.134292700458683
IFITM3,11.704146722951096
IGF1R,7.386123571728226
IGFBP5,35.37077099017939
IL2RA,27.899444843465538
IL32,21.657751539397523
IL3RA,8.787778389412559
IL7R,3.450359412578775
ISG15,25.300325970248178
ISG20,18.660002991541308
ITGA6,9.425291385846888
ITGAX,8.001617178831193
JUN,37.76154108193465
JUNB,42.72067887794038
KIF23,77.45989939296742
KIT,0
KRAS,14.949606098608738
KRT10,16.239164907899134
KRT14,9.630287593084446
KRT15,19.761835113200604
KRT17,7.922671231603776
KRT18,64.71729893467251
KRT19,58.21288929378432
KRT5,16.053951059129155
KRT7,40.367413161915074
KRT8,47.48092387865015
LAG3,20.090271815280794
LAMA1,17.73399746209666
LAMC1,11.23152367795842
LDB2,31.421953798868845
LGALS1,24.850990462623628
LGALS2,7.183124994266493
LGMN,29.97618443049677
LILRB1,1.2163202050665314
LRP2,28.081987751446025
LST1,4.545769926335277
LTF,11.209138304137994
LUM,19.605157702796216
LYPD6B,9.99247142390331
LYZ,3.925830948467508
MAPK13,30.46167548239787
MAPK3,21.104891745193413
MDM2,17.89848431822182
MELK,172.08361280700342
MIA,5.359656468091914
MKI67,138.82082671156408
MLPH,39.88507515223791
MMP11,52.832701280176686
MMP12,6.80702995750257
MMP9,4.7923336788664805
MS4A1,4.947414062773879
MSR1,16.38447492912951
MT2A,4.007033413322439
MUC1,55.64387127546729
MYB,32.663824189062545
MYBL2,273.76427973546083
MYC,35.119698101690524
MYL6,55.325732019955915
MYL9,39.205594126731484
MYLK,31.15853558014953
MYO10,29.708160281169352
MYO5B,17.2673324478587
MZB1,24.15372023433318
"NAT1",7.1788758092620775
NCAM1,4.348307307684837
NDC80,14.103947334201473
NDRG2,29.22598990343745
NF1,30.190734351637875
NFKBIA,47.69929899088848
NKG7,5.824136098704509
NOTCH1,23.015935303688437
NR3C1,16.874580084450972
NUF2,13.810597840655182
OBP2B,2.131587362727174
ORC6,66.02116694762452
PABPC1,70.57318177325322
PBK,12.172223005630249
PDCD1,13.508905319697925
PDPN,4.215439421520035
PDZK1IP1,14.06435204942843
PECAM1,8.272747865587741
PGR,0
PHGDH,38.5780307524792
PI3,3.841325597544645
PIK3CA,11.921770279175053
PLEK,12.95428601307662
PLVAP,14.094882880500126
POU2AF1,1.6550994644005272
PRLR,37.953237932651774
PTEN,9.316353601395
PTPRB,5.603151788762283
PTPRC,8.950826295511074
PTTG1,17.483446550991015
RAMP2,2.6976782951701996
RB1,15.651229629499506
RPL13,23.022690305660063
RPL18,15.744389325342235
RPSA,61.70748636508388
S100A14,13.657717295424892
S100A4,11.618647821265329
S100A8,0
S100A9,12.357145232199334
SDC1,73.73823759822963
SFRP1,10.510340259816651
SIAH2,25.19900057773892
SKAP1,5.084657441244152
SLC2A1,16.44520876404385
SLC39A6,17.180499309914286
SLPI,14.24761397483271
SNAI2,13.269027488469895
SOX10,13.063580716142011
SOX18,9.188186292337171
SOX4,59.77685066615818
SPDEF,64.58383678905415
SPP1,8.415289499543663
STAT5A,25.716824118534245
STMN1,82.60267794323607
SULF1,28.022893859670912
TAGLN,10.473017852772873
TBX21,4.221413872400815
TCF4,22.571391548257647
TCL1A,6.887706895291347
TFEC,0
TFF1,4.84026827067298
TFF2,3.351152934955107
TFF3,28.679823456308924
TFRC,11.515898489220596
THEMIS,15.260094845627634
THY1,13.98591465768481
TIMP1,29.115239049698626
TMEM45B,14.24692065448944
TMSB10,56.690501416783526
TP53,40.8226565542621
TPM2,44.320949977873724
TRAC,6.455639002049893
TRDC,7.059004774395066
TSPAN1,33.86163879381232
TTC6,48.313679313096166
TTYH1,0
TYMS,303.286512290722
UBE2C,10.05992846419339
UBE2T,39.99885151671886
VIM,56.508071414297156
VSIR,14.419775042180891
XBP1,59.19250715476881
XCL1,10.991656682651348
ZEB1,20.887266959707873
ZNF571,45.78266022669893
