target,imp
ACTA2,250.24316021262246
ACTG2,66.63642202557384
ACTR3B,204.9168669085075
ADGRL4,76.02897687896746
AGR2,72.30131782359321
AHR,133.86515767225637
AIF1,45.914096014739506
AKT1,203.54817407595573
ALDH1A3,134.03447988273325
ANLN,87.18882616004294
AP1M2,83.48214625561727
APOC1,87.62033194721009
APOE,196.18980264632575
AR,116.86066563070314
AURKA,100.962145063126
AZGP1,176.82798550193107
B2M,461.8887461280184
BAG1,205.54558466002646
BANK1,76.12015552000418
BCL2,140.11253886245666
BGN,511.02413225227707
BICC1,106.04802914942917
BIRC5,65.23245632582541
BLVRA,125.96238372248217
BRAF,87.23294960971438
C1QA,153.5716207122197
C1QB,132.61985048279053
CALCRL,77.83147059806205
CAPN13,69.97828099693545
CCL2,57.29277642153331
CCL3,135.34497638082573
CCL4,93.71350488320279
CCL5,138.8400629103742
CCNB1,67.9171189988375
CCND1,172.92854040246445
CCNE1,91.97120503633721
CCNE2,50.554596316261815
CD14,101.3069692096608
CD163,89.21371098515101
CD19,102.3105545030766
CD2,218.62233775499055
CD24,84.56344579702117
CD274,71.30669628003652
CD34,214.5992023351346
CD36,122.40478552990201
CD38,54.97482656791627
CD3D,79.5196806018469
CD3E,199.3066714522889
CD3G,112.22556087082793
CD4,217.36286606378744
CD40,307.58231046262233
CD40LG,95.75867027010801
CD44,204.39780501089592
CD5,129.25217127677422
CD63,261.56268326245464
CD68,137.99794969231522
CD69,64.57034737733949
CD7,81.82184617339108
CD74,388.79139697904293
CD79A,60.525475345620805
CD79B,126.67425242779932
CD8A,178.16412316622154
CD9,143.96496871237065
CD96,156.86684714654209
CDC20,87.29277041883901
CDC6,86.2345442039698
CDH1,101.41505769480385
CDH11,322.33201190862565
CDH3,111.92013880076703
CDK4,217.67062668751143
CDK6,59.86240738175039
CDK7,166.85461076053517
CDKN2A,160.8173935570044
CEACAM1,72.55145308496975
CENPF,70.92602665630714
CEP55,31.945974208861962
CLDN4,55.947676522342746
CLU,172.38956828551946
COBL,89.38630832986982
COL1A1,586.7637236672738
COL1A2,597.4556455523748
COL3A1,550.1485383354706
COL4A1,353.3789867287819
COL4A2,368.055740538093
COL4A5,163.92340034909256
CR2,25.24484057155546
CRABP2,173.39890208878813
CSRP2,108.72158268621682
CST3,197.98843887448345
CSTB,110.54119589924726
CTCF,259.4902848970915
CTLA4,35.26254283930078
CTSL,150.6240099272445
CXCR5,80.31192738130753
CXXC5,115.42283528104359
DCN,116.8333900407668
DERL3,127.42403290585696
EFNA5,57.81353063926741
EGFR,172.7585064696574
EIF3E,137.01950318446916
ELF5,71.49168498769605
EPCAM,114.22878166271427
ERBB2,219.53622214463155
ERBB3,87.47366900922562
ERBB4,68.40430016387597
ESR1,159.07540187537236
FABP7,171.60339656764944
FAP,120.19641945387133
FASN,324.2114657418039
FAT1,167.04941097428605
FCGR3A,109.85104241817152
FCN1,141.21713862922917
FCRL5,150.61500844486196
FGFR1,205.53664981968674
FGFR2,96.7408613089941
FGFR4,80.98328297863549
FN1,489.67386927332416
FOS,368.0243325813049
FOXA1,147.6980402769929
FOXC1,150.81263696051127
FOXP3,153.95365892245937
FXYD3,98.99602666702717
GATA3,168.94893051445177
GNG11,39.73499958371978
GNLY,108.53266705754616
GPNMB,128.8179950985868
GPR160,47.69023756264881
GRB7,60.25817767743679
GSN,285.63832467005824
GZMB,48.47725918148799
HIF1A,234.82205748576217
HLA.A,174.42897876209543
HLA.B,307.6342895159838
HLA.C,141.7866252993695
HLA.DPA1,255.19879976996444
HLA.DRA,280.865558816343
HLA.DRB1,183.07404672493652
HLA.DRB5,130.33666024741402
HLA.E,466.9611192066688
HSPB1,354.0524930541454
HSPG2,271.37722951247065
ICAM1,242.52638299714778
ICOS,22.505490331699992
IFITM3,222.10133229577795
IGF1R,145.27477882293005
IGFBP5,450.40528433079527
IL2RA,68.82898071933347
IL3RA,84.41797506679066
IL7R,147.5864635811104
ISG15,223.6867687125192
ISG20,141.24003946483788
ITGA6,182.9395253308998
ITGAX,218.82878151092817
JUN,261.9928724003103
JUNB,507.6552013010551
KIF23,58.84755887876279
KIT,94.6493512640264
KRAS,79.17719058944239
KRT10,26.73741243437491
KRT14,32.63291800249428
KRT15,77.049467872284
KRT17,48.81999320664892
KRT18,272.73179682629564
KRT19,404.9887783205304
KRT5,102.35381473670311
KRT7,218.70753297924952
KRT8,357.4653593187484
LAG3,56.26367426793228
LAMA1,132.9965228948501
LAMC1,205.6765352465591
LDB2,235.61231427599319
LGALS1,351.68067836289805
LGALS2,85.42548749173227
LGMN,275.4349943354267
LILRB1,144.03690169989306
LRP2,81.06179269047914
LST1,98.89150246110096
LTF,87.86389115331453
LUM,313.71786741171974
LYPD6B,50.53932268798638
LYZ,187.56525783058987
MAPK13,244.24730757272667
MAPK3,152.32506190030253
MDM2,83.00669443471082
MELK,48.671624500616545
MIA,60.266556913571684
MKI67,72.02493126893181
MLPH,124.39093756055146
MMP11,285.759023374497
MMP12,15.633050341656155
MMP9,99.37664149930612
MS4A1,54.37843152827104
MSR1,61.91044966018769
MT2A,41.29895284072716
MUC1,366.39341344556726
MYB,124.35879328642554
MYBL2,107.32153974309493
MYC,206.37258178469926
MYL6,532.5125989287297
MYL9,368.8987633168354
MYLK,298.51850604422464
MYO10,183.66144301393086
MYO5B,120.47623922721132
MZB1,182.6208853936248
"NAT1",152.53447760882574
NCAM1,66.8739592568992
NDC80,65.37073159782129
NDRG2,272.5011682198325
NF1,173.32511506272152
NFKBIA,150.01159054043725
NKG7,145.35421612179306
NOTCH1,374.7063620837416
NR3C1,203.80869133846582
