target,imp
ACTA2,107.29494251855311
ACTG2,21.350941603152513
ACTR3B,89.33530594922715
ADGRL4,46.65861816527454
AGR2,92.01170531425531
AHR,50.07420684602249
AIF1,21.24601751539196
AKT1,349.0640881294023
ALDH1A3,73.13679244147369
ANLN,291.3609528448596
AP1M2,57.80739617335923
APOC1,50.863608334862754
APOE,81.91511863423452
AR,1369.0541424135922
AURKA,100.32677359623085
AZGP1,3335.702960391009
B2M,273.260516598607
BAG1,303.6259361187889
BANK1,30.728770309263183
BCL2,59.26549149897162
BGN,914.4777515387327
BICC1,38.87129198875451
BIRC5,32.254560089202435
BLVRA,151.85587333533388
BRAF,43.677541371992874
C1QA,40.66362303657179
C1QB,23.726815074214183
CALCRL,80.45776771160001
CAPN13,359.37590545318494
CCL2,25.80024942534804
CCL3,46.8511352311185
CCL4,15.379795985787466
CCL5,18.39862221038874
CCNB1,130.21047761986156
CCND1,121.6787013755788
CCNE1,74.87531352412425
CCNE2,17.169986322893365
CD14,39.53033384144104
CD163,33.63499690991003
CD19,22.565955413696383
CD2,31.657307523493635
CD24,1792.163912772837
CD274,37.11098680190721
CD34,42.76545363397953
CD36,153.4430516412505
CD38,44.740724682977145
CD3D,48.571078881580476
CD3E,30.192845756400434
CD3G,44.67302107217438
CD4,35.982502607629165
CD40,40.71390974483905
CD40LG,37.27291017176617
CD44,128.59688803046757
CD5,42.60803884593542
CD63,158.982653843965
CD68,30.944011000805787
CD69,19.212787955375237
CD7,38.5710460392198
CD74,259.49702361805555
CD79A,37.752831898032944
CD79B,50.74098825886729
CD8A,31.53612590161619
CD9,125.00918798625622
CD96,18.959783050644315
CDC20,214.86096200766917
CDC6,61.523322213225676
CDH1,1648.5387825602547
CDH11,89.71436318830216
CDH3,68.72298833673675
CDK4,175.32665742994618
CDK6,19.85650439090836
CDK7,93.41851112316826
CDKN2A,277.79818182994177
CEACAM1,82.82885495940185
CENPF,189.55732632582857
CEP55,41.86013548780817
CLDN4,214.38535391918842
CLU,189.167323542697
COBL,304.21452239039127
COL1A1,759.579388657079
COL1A2,1041.5483747089397
COL3A1,584.4185116215604
COL4A1,111.81781905063879
COL4A2,119.55339535757754
COL4A5,82.68325012541418
CR2,10.087898779279177
CRABP2,631.9821332747022
CSRP2,35.31643940313867
CST3,40.5153412471378
CSTB,88.79446748605997
CTCF,269.4156606364616
CTLA4,22.888743213946686
CTSL,297.47056513212806
CXCR5,40.32583720106846
CXXC5,68.99946435609708
DCN,38.65500576198671
DERL3,75.45646038472795
EFNA5,71.35802138750046
EGFR,88.62314297926241
EIF3E,61.40185965903815
ELF5,99.88108349691669
EPCAM,714.4125702172208
ERBB2,924.5273005205651
ERBB3,1986.381021544454
ERBB4,72.57420933823774
ESR1,35.02972527920208
FABP7,109.54458580441212
FAP,33.227741086223354
FASN,2770.854749195705
FAT1,84.46208774129914
FCGR3A,96.49666949107949
FCN1,24.195258542155287
FCRL5,41.06202153074884
FGFR1,331.93789326665
FGFR2,278.96240105952893
FGFR4,781.8821465282579
FN1,447.9845302766512
FOS,187.8704355512817
FOXC1,108.4898048449349
FOXP3,71.26860936975963
FXYD3,1017.1233620792975
GATA3,2366.6683421437924
GNG11,18.46826449006293
GNLY,32.457885080500894
GPNMB,60.478517578446414
GPR160,40.474658437642034
GRB7,155.75105885740916
GSN,97.91643087855809
GZMB,23.445510698827675
HIF1A,91.33498736508054
HLA.A,24.94507445133975
HLA.B,79.63990992155186
HLA.C,29.621597909538742
HLA.DPA1,61.93213067371631
HLA.DRA,126.85424905458115
HLA.DRB1,72.98568659030224
HLA.DRB5,40.9441617510052
HLA.E,219.22641207252127
HSPB1,388.80455983229643
HSPG2,101.04159659866235
ICAM1,56.24032463802804
ICOS,30.32249348810322
IFITM3,65.74155472851831
IGF1R,39.76677454999353
IGFBP5,312.06674950083385
IL2RA,131.6511544221528
IL32,60.151961017031134
IL3RA,67.84598999638783
