target,imp
ACTA2,38.83815498154164
ACTG2,0.7995426650961517
ACTR3B,39.71735812943113
ADGRL4,19.912920734754476
AGR2,61.73190363777709
AHR,42.122597133099546
AIF1,26.417640003295656
AKT1,133.66451445268888
ALDH1A3,47.944665489312484
ANLN,198.19013018923295
AP1M2,36.37842737997462
APOC1,63.128803077709236
APOE,141.23524119262456
AR,270.9568622226485
AURKA,122.93724856644297
AZGP1,316.26964833330555
B2M,115.92512808086623
BAG1,157.67342751768186
BANK1,60.27327844430094
BCL2,112.22364809192612
BGN,198.4835598591787
BICC1,34.03522364138598
BIRC5,54.32629653320571
BLVRA,102.62383168412133
BRAF,39.411055278718365
C1QA,73.3423093695355
C1QB,79.57141427877202
CALCRL,26.537327055004642
CAPN13,149.9751560005802
CCL2,19.83935496005165
CCL3,74.11287965444706
CCL4,22.985961295509085
CCL5,22.50298853213337
CCNB1,108.75822745817091
CCND1,152.94600739202752
CCNE1,81.3942521557348
CCNE2,5.121284224058585
CD14,56.31622411559978
CD163,56.77442230321909
CD19,51.935755906117045
CD2,14.832510116242378
CD24,256.6988488532974
CD274,22.28897420943381
CD34,36.12560492619748
CD36,207.71374240624806
CD38,27.2476808921377
CD3D,18.66476733912866
CD3E,12.274675535193737
CD3G,57.07100282111778
CD4,69.72642230621024
CD40,28.828131643848483
CD40LG,50.77110856073019
CD44,121.44817376358907
CD5,32.29445653096042
CD63,83.27268817850188
CD68,40.931969921384194
CD69,17.334283925900223
CD7,28.182635485412565
CD74,195.28737218137138
CD79A,70.76265518679102
CD79B,38.543779363763086
CD8A,62.089720470158184
CD9,92.5315591941704
CD96,24.722340215853084
CDC20,109.54574178220953
CDC6,55.25193166806804
CDH1,322.2754023462032
CDH11,94.62179384753546
CDH3,52.7179918894531
CDK4,95.80608417488683
CDK6,17.754658809879356
CDK7,73.05185259499744
CEACAM1,59.60563283055778
CENPF,125.41526462119336
CEP55,45.13696762882995
CLDN4,185.870132663824
CLU,134.22705478939088
COBL,95.56550005406882
COL1A1,228.23343401544972
COL1A2,229.15580625583917
COL3A1,138.5828466383772
COL4A1,56.579121293073975
COL4A2,50.54492100788526
COL4A5,86.99224515334085
CR2,31.314361460990707
CRABP2,136.21849907405428
CSRP2,36.35678775508905
CST3,52.881793754454186
CSTB,75.62344103966022
CTCF,154.68795356541062
CTLA4,42.07808978117241
CTSL,110.14223296428293
CXCR5,53.96959045025917
CXXC5,78.52849380718717
DCN,29.830682969931146
DERL3,112.82973289295543
EFNA5,40.345652080886254
EGFR,57.427392528318585
EIF3E,89.69619495282853
ELF5,93.36279358162521
EPCAM,161.18482656170673
ERBB2,237.19483176373993
ERBB3,334.5808592388993
ERBB4,43.86285567304356
ESR1,25.72892762546573
FABP7,91.6859940186118
FAP,35.62083143289488
FASN,372.4030727980917
FAT1,79.33136057069473
FCGR3A,73.90479822223898
FCN1,41.948698034973866
FCRL5,17.896063116265974
FGFR1,138.4879995641034
FGFR2,187.13717179119786
FGFR4,137.0733100524464
FN1,303.7455572902091
FOS,143.1235518658501
FOXA1,372.06161498394846
FOXC1,155.67828278096465
FOXP3,58.87508298127306
FXYD3,206.57561010817525
GATA3,384.078938301686
GNG11,18.12051444103116
GNLY,33.024978275779894
GPNMB,66.99353435599357
GPR160,28.56778048323867
GRB7,47.08501836926289
GSN,106.74834089174082
GZMB,16.63294385671257
HIF1A,69.31162790189359
HLA.A,28.25686425172252
HLA.B,56.16343038539614
HLA.C,43.205950288114835
HLA.DPA1,78.04494522056632
HLA.DRA,140.67456057511174
HLA.DRB1,59.11297768547206
HLA.DRB5,29.679225439521836
HLA.E,145.34914761694546
HSPB1,175.87206744185164
HSPG2,45.45939396367652
ICAM1,38.06457020022603
ICOS,25.338933930920295
IFITM3,58.63011508058491
IGF1R,45.045996959631694
IGFBP5,197.36246284902217
IL2RA,90.51661158930666
IL32,67.19330719914336
IL3RA,46.28545019752821
IL7R,8.311064713953263
ISG15,90.28554556572351
ISG20,83.54777658318577
ITGA6,25.84775800563146
ITGAX,63.43571841098101
JUN,196.5210415697672
JUNB,194.11517034045985
KIF23,66.05020700983032
KIT,18.335161085665078
KRAS,44.12527465052445
KRT10,19.01965242065972
KRT14,37.85244535645752
KRT15,87.87338271138458
KRT17,5.4921151720459225
KRT18,370.85226674241136
KRT19,472.602650444529
KRT5,91.04316682695979
KRT7,331.5429780680268
KRT8,318.2288543144423
LAG3,34.53453760184989
LAMA1,79.50195930189079
LAMC1,26.276132018651282
LDB2,69.03346473565819
LGALS1,81.31696627869515
LGALS2,17.878127343308744
LGMN,111.36817821730632
LILRB1,57.45702038368213
LRP2,72.86182527076788
LST1,29.611961253481603
LTF,63.19089288392691
LUM,55.00291088701615
LYPD6B,71.82953965506023
LYZ,38.55147219844616
MAPK13,113.99684363698294
MAPK3,58.06222610158384
MDM2,45.69150012843129
MELK,236.18207225625065
MIA,22.538664899721454
MKI67,107.2117421338095
MLPH,454.31311109529054
MMP11,50.12640151689112
MMP12,47.811714001353224
MMP9,6.607683893309371
MS4A1,12.389895146174482
MSR1,72.48326137396563
MT2A,64.48224906853828
MUC1,584.0502957050477
MYB,150.5737894035127
MYBL2,224.25413032390065
MYC,102.97806295850138
MYL6,262.40878371023064
MYL9,105.44381968405551
MYLK,84.4787141343031
MYO10,155.95990550186204
MYO5B,127.39032993518589
MZB1,66.64583000280999
"NAT1",53.621283115155485
NCAM1,36.31247243078907
NDC80,18.262274250810023
NDRG2,138.6737172186182
NF1,64.00657699140038
NFKBIA,86.98077827124769
NKG7,35.84883841883195
NOTCH1,106.16462094294425
NR3C1,52.98810876706784
NUF2,28.3704226598267
OBP2B,2.771587715704376
ORC6,91.30650268396154
PABPC1,255.28618710142229
PBK,37.675989364264026
PDCD1,34.965440513582465
PDPN,15.748644714943561
PDZK1IP1,72.41652328917631
PECAM1,38.895093448316445
PGR,24.704520961404814
PHGDH,100.51958687860333
PI3,8.422096363758678
PIK3CA,27.52018916752847
PLEK,35.763974240416886
PLVAP,43.69824110217249
POU2AF1,26.748768281975188
PRLR,186.25497382368428
PTEN,50.46389390371165
PTPRB,50.53082450351138
PTPRC,65.08674712497321
