target,imp
ACTA2,297.709229201332
ACTG2,305.95342733316716
ACTR3B,148.39232316497475
ADGRL4,55.81725489018756
AGR2,111.37900749765723
AHR,145.90076910759288
AIF1,40.42975018084127
AKT1,243.71867584347126
ALDH1A3,82.93688999983665
ANLN,93.17935470164312
AP1M2,74.52806805254721
APOC1,80.76815578887958
APOE,135.39357242890873
AR,645.9633289162946
AURKA,95.16108474919551
AZGP1,646.7169565424639
B2M,308.0678005670892
BAG1,298.97470651309885
BANK1,58.31375892647852
BCL2,174.21878073084554
BGN,534.4118583347579
BICC1,82.5141344763954
BIRC5,87.95960792063146
BLVRA,175.65962609380404
BRAF,66.0361361020289
C1QA,50.02642126801598
C1QB,45.72045451012927
CALCRL,75.92792097018969
CAPN13,142.4722309399303
CCL2,57.66086474378819
CCL3,66.41365694746627
CCL4,66.52604184831601
CCL5,48.14743558607228
CCNB1,89.4516697916172
CCND1,190.82768677845925
CCNE1,104.75542481417135
CCNE2,31.438457652120178
CD14,45.946012534215754
CD163,63.39732374293662
CD19,44.18616730433486
CD2,41.87916522401595
CD24,427.88211507065193
CD274,55.19401309242254
CD34,128.77359701894144
CD36,275.53065574328866
CD38,44.34531488771062
CD3D,93.93961805946384
CD3E,45.71149696208015
CD3G,99.43402622343162
CD4,43.20162826464892
CD40,127.48086846988029
CD40LG,113.29907285043205
CD44,166.18516763270065
CD5,99.16158546924747
CD63,330.49253429272727
CD68,68.5480116924355
CD69,98.27812757053859
CD7,83.12622396202843
CD74,355.65087238359376
CD79A,91.27743394240666
CD79B,87.41134471573778
CD8A,63.41494632418978
CD9,223.65445645143424
CD96,56.24437840561426
CDC20,95.7573570082005
CDC6,88.34915225803545
CDH1,383.29574202190196
CDH11,202.44653479339533
CDH3,86.93408349034885
CDK4,330.88939121678806
CDK6,83.30968411865952
CDK7,124.38268915303601
CDKN2A,163.74971283712975
CEACAM1,147.03931143089173
CENPF,96.21444430697478
CEP55,48.37987575035962
CLDN4,132.8897679248814
COBL,225.81071129980236
COL1A1,690.4716052722674
COL1A2,706.0773091069339
COL3A1,509.98296437647906
COL4A1,391.58420392446556
COL4A2,373.8143468355745
COL4A5,140.7906528064499
CR2,47.28223214743466
CRABP2,281.8245470500402
CSRP2,176.635545375864
CST3,125.1925141586439
CSTB,95.03241522085794
CTCF,295.24570879336164
CTLA4,31.828840853157512
CTSL,215.15424417397165
CXCR5,83.40006243115224
CXXC5,98.54860426164862
DCN,99.9327787190971
DERL3,129.75815563977173
EFNA5,144.67284516465554
EGFR,151.3913848694784
EIF3E,144.75714604251814
ELF5,133.10010145657142
EPCAM,313.2649189196961
ERBB2,484.7583852789927
ERBB3,825.2277031291902
ERBB4,91.05795543621622
ESR1,66.14266806981577
FABP7,103.90152004864856
FAP,116.15308506855492
FASN,787.6200692393292
FAT1,156.61353712078267
FCGR3A,143.29587102579856
FCN1,51.219513447130105
