target,imp
ACTA2,1324.0412752359127
ACTG2,1217.5588182540332
ACTR3B,487.5998787753979
ADGRL4,430.45641396746873
AGR2,460.46549128125423
AHR,478.2142799847651
AIF1,485.1641500362873
AKT1,397.7797740084472
ALDH1A3,465.58013282778154
ANLN,536.135995040422
AP1M2,432.2275924881115
APOC1,439.2209313865988
APOE,493.41448332788735
AR,470.26819984864414
AURKA,432.5575069884684
AZGP1,458.49237010808196
B2M,364.1108772724225
BAG1,457.6124867365844
BANK1,460.33172690377216
BCL2,460.89287656579415
BGN,501.2118202932808
BICC1,532.4501438945088
BIRC5,486.5715104742098
BLVRA,422.03863705119556
BRAF,493.77817109852424
C1QA,467.76564619509196
C1QB,502.09022724773735
CALCRL,419.68692286919185
CAPN13,396.85518022547376
CCL2,464.32246179141765
CCL3,417.31619471810524
CCL4,482.92660204633745
CCL5,461.04964420504285
CCNB1,466.76940397470725
CCND1,463.5689872546191
CCNE1,458.1183099703001
CCNE2,597.8748012150111
CD14,490.69025042369867
CD163,430.9705137806193
CD19,456.87686789353785
CD2,550.1895867820999
CD24,463.133939699102
CD274,498.53833812455224
CD34,510.18857485481794
CD36,451.3299505672028
CD38,530.226735351956
CD3D,645.3672352439503
CD3E,451.4037019683723
CD3G,440.36179641835656
CD4,517.840739115998
CD40,487.7532924227515
CD40LG,471.9869711100588
CD44,422.2787981558108
CD5,485.83606196541564
CD63,448.94771121924265
CD68,445.1888444945726
CD69,519.9492298595536
CD7,532.6385158601881
CD74,398.90151182141085
CD79A,432.9839169018716
CD79B,456.127905709942
CD8A,485.83014898912165
CD9,426.00385916400154
CD96,421.7640650939882
CDC20,483.0809415358602
CDC6,456.5352445370463
CDH1,518.9441917312032
CDH11,427.84575153792457
CDH3,492.31652512525017
CDK4,399.1057153421158
CDK6,446.6425582451104
CDK7,486.0478922332092
CDKN2A,464.8728598794785
CEACAM1,457.36111588871626
CENPF,474.4095605371517
CEP55,414.58755482098974
CLDN4,427.25807402051424
CLU,819.1002004008724
COBL,588.186068024029
COL1A1,406.23535927058964
COL1A2,345.70917184300527
COL3A1,412.5237871080872
COL4A1,584.814588490867
COL4A2,536.0664062738799
COL4A5,520.9977914008491
CR2,492.87303323613895
CRABP2,421.3686639625903
CSRP2,768.8029724815774
CST3,484.0329404020871
CSTB,457.65228394511314
CTCF,395.4903159722205
CTLA4,490.3979412827241
CTSL,404.7190572571551
CXCR5,444.10672989313576
CXXC5,445.09485618012116
DCN,510.0636471959396
DERL3,493.8347193774979
EFNA5,537.1465595580091
EGFR,467.2305791272891
EIF3E,510.86783985885637
ELF5,439.8547757996494
EPCAM,316.30171135059265
ERBB2,428.28257473796214
ERBB3,502.0690420901179
ERBB4,577.5533654102164
ESR1,467.08209082225795
FABP7,503.34502676083946
FAP,487.5252080244109
FASN,357.5271928956442
FAT1,464.47343897422667
FCGR3A,447.06858555250835
FCN1,487.0917017788677
FCRL5,453.60556423020273
FGFR1,472.13726102631955
FGFR2,403.8735389756312
FGFR4,458.4492603659224
FN1,392.6293145700147
FOS,419.4737101602587
FOXA1,586.3309562072303
FOXC1,800.7731863214444
FOXP3,477.09285525583743
FXYD3,460.8547453060055
GATA3,421.5276533327064
GNG11,422.3133366415287
GNLY,485.5228851916514
GPNMB,443.34201123219515
GPR160,433.85032144279813
GRB7,418.61402814234583
GSN,494.3800711301704
GZMB,449.06489209601966
HIF1A,481.22349534618616
HLA.A,463.70448122762247
HLA.B,463.04269177034183
HLA.C,431.63429383200463
HLA.DPA1,453.93710240963105
HLA.DRA,433.4423761873287
HLA.DRB1,477.3266805733631
HLA.DRB5,509.57555485168115
HLA.E,389.2749157905517
HSPB1,530.3424115202976
HSPG2,572.5701281306966
ICAM1,508.29623798270956
ICOS,589.6133153561673
IFITM3,607.6840487940929
IGF1R,544.4565209892095
IGFBP5,458.36341771771805
IL2RA,457.76083924760565
IL32,446.9070842587654
IL3RA,457.0150528409216
IL7R,479.9028881863116
ISG15,406.9253115998132
ISG20,454.85090793144167
ITGA6,479.49147204261345
ITGAX,414.3324528491657
JUN,414.5153554108331
