target,imp
ACTA2,214.17691707891404
ACTG2,214.01240328439744
ACTR3B,207.399003490825
ADGRL4,201.79090474827666
AGR2,200.49234285489584
AHR,172.03797352374238
AIF1,266.4513555743768
AKT1,164.36318321863138
ALDH1A3,230.89291448723253
ANLN,192.23901518616614
AP1M2,218.77976007941422
APOC1,214.88398493356866
APOE,213.41907048807477
AR,184.1141754566608
AURKA,180.54752041993535
AZGP1,156.34334502107106
B2M,190.02612834624608
BAG1,190.82597508432983
BANK1,239.49030763879168
BCL2,208.76146364655105
BGN,152.29169811545773
BICC1,198.57924087724544
BIRC5,232.71765552936876
BLVRA,276.23251866244226
BRAF,186.2820494236157
C1QA,239.89274457634036
C1QB,224.94818759345438
CALCRL,219.4483706689489
CAPN13,197.60276671019543
CCL2,210.25752822548174
CCL3,216.2975083691225
CCL4,267.01153336161605
CCL5,307.9197550345685
CCNB1,181.40774226209138
CCND1,168.26091332526318
CCNE1,201.70523593266876
CCNE2,232.19131862621248
CD14,199.42888247876567
CD163,265.9153803615554
CD19,275.51513865010094
CD2,308.2658136672442
CD24,173.3365262235565
CD274,210.6476071752447
CD34,192.18680670292542
CD36,223.8230541885024
CD38,264.54274087350035
CD3D,277.67363506085053
CD3E,272.8786829422327
CD3G,243.78442282826916
CD4,226.82896759787306
CD40,240.7453732922469
CD40LG,240.28020434287936
CD44,177.38055929600057
CD5,241.27571867518094
CD63,211.93733546111633
CD68,267.753035982502
CD69,214.54828079479074
CD7,291.96932411806176
CD74,183.83608615944297
CD79A,217.9290423425951
CD79B,240.86082243148857
CD8A,218.79599052549375
CD9,214.41703642716078
CD96,233.34072052939302
CDC20,172.11573740093624
CDC6,274.7459650642287
CDH1,152.9986780734332
CDH11,248.27403345739592
CDH3,206.85191897150213
CDK4,229.73871521184958
CDK6,176.47368560214082
CDK7,200.78060424033762
CDKN2A,209.96620060162874
CEACAM1,175.7036494744118
CENPF,232.39025471921957
CEP55,172.23801246150822
CLDN4,189.93129484970325
CLU,241.26484323332875
COBL,178.98709473487781
COL1A1,176.16229024874795
COL1A2,184.36850745126543
COL3A1,191.75251892097768
COL4A1,190.18477726534496
COL4A2,206.89614627455921
COL4A5,219.06296348692794
CR2,213.21804285235018
CRABP2,194.11730479342518
CSRP2,213.04188860033983
CST3,197.06957634014074
CSTB,226.24930550999252
CTCF,155.73484066219007
CTLA4,207.41856353671656
CTSL,188.40937697004483
CXCR5,225.73363104794709
CXXC5,262.02650514453643
DCN,221.6699291308234
DERL3,205.86951210964062
EFNA5,248.64956591803443
EGFR,228.90218714455287
EIF3E,241.5809479313479
ELF5,160.53332711012084
EPCAM,213.24249369858148
ERBB2,197.60107343968917
ERBB3,169.22683960020987
ERBB4,215.97485055815113
ESR1,190.4273788217808
FABP7,245.6974906144195
FAP,216.0090958729778
FASN,198.50414154151093
FAT1,179.73591952971728
FCGR3A,197.0799935479169
FCN1,250.0449773324112
FCRL5,264.1883703500027
FGFR1,246.90215541544686
FGFR2,234.59587471747622
FGFR4,183.30440715269597
FN1,165.55287493902523
FOS,181.91065917101704
FOXA1,164.78557488130207
FOXC1,268.5948527839111
FOXP3,247.0263017334243
FXYD3,209.03578578828726
GATA3,167.14758374554495
GNG11,227.4409653022232
GNLY,276.4638858054619
GPNMB,217.78312524810343
GPR160,240.03497334769446
GRB7,229.6426070180127
GSN,200.34878964306643
GZMB,182.27977566744576
HIF1A,184.3435205263152
HLA.A,285.4282746910231
HLA.B,198.40494410313647
HLA.C,263.001207677742
HLA.DPA1,197.5738689571112
HLA.DRA,196.28644368357493
HLA.DRB1,261.95479911658117
HLA.DRB5,316.64693468732685
HLA.E,178.28275627704173
HSPB1,175.385193008262
HSPG2,202.16082636275104
ICAM1,288.93602107627174
ICOS,217.30261266550488
IFITM3,226.24268123845923
IGF1R,269.6580839343511
IGFBP5,394.29379623225105
IL2RA,215.6978991873276
IL3RA,223.52310816009313
IL7R,283.87150879093787
ISG15,207.90833863555352
ISG20,227.09556234671842
ITGA6,184.65987754192577
ITGAX,206.80357413581777
JUN,195.00136726058383
JUNB,191.3279377071119
KIF23,172.28471483038092
KIT,229.29323549236645
KRAS,218.5195493752192
KRT10,230.46521838589211
KRT14,212.87767377437405
KRT15,188.52885029880056
KRT17,257.15649733369474
KRT18,174.538750089752
KRT19,164.5692464538922
KRT5,255.3757192755976
KRT7,161.89672983015393
KRT8,129.23283915262547
LAG3,203.50747374074547
LAMA1,239.14570823049374
LAMC1,202.3419916443805
LDB2,192.50906050238288
LGALS1,176.65600998629347
LGALS2,164.09594635396215
LGMN,193.98493094794026
LILRB1,225.39799086927675
LRP2,209.36995754602526
LST1,251.95616255211382
LTF,252.39446444517424
LUM,199.38131886713373
LYPD6B,200.07940664856704
LYZ,198.90451843304461
MAPK13,217.7803516200721
MAPK3,241.5270963779336
MDM2,213.26640322015845
MELK,191.0582260615952
MIA,235.75323813425427
MKI67,217.64000242796487
MLPH,182.6306525625718
MMP11,215.50331616673094
MMP12,229.36922155168347
MMP9,267.4040054417564
MS4A1,167.03464221314343
MSR1,254.08288681651547
MT2A,219.30053784690506
MUC1,147.18943469175625
MYB,227.61676959352738
MYBL2,162.86078678608897
MYC,188.46791703280465
MYL6,173.02973683041822
MYL9,195.69425265030165
MYLK,256.2227809119766
MYO10,227.165542973437
MYO5B,200.46894714898758
MZB1,239.948553940196
"NAT1",205.82062087385256
NCAM1,226.2165563120372
NDC80,215.00649452301863
NDRG2,305.83310152411843
NF1,193.96385555098715
NFKBIA,235.27030384374768
NKG7,234.32406495738476
NOTCH1,185.0078562693126
NR3C1,238.42358841290618
NUF2,206.87311753499097
OBP2B,297.81542489219316
ORC6,180.48208818802624
PABPC1,156.48271123598425
PBK,228.6506082964392
PDCD1,194.69633837119764
PDPN,283.6174852852902
PDZK1IP1,213.76541854264877
PECAM1,250.0422558226888
PGR,235.8047425763016
PHGDH,200.70924683195273
PI3,267.0846087893813
PIK3CA,209.37743615641182
PLEK,215.01741653459104
PLVAP,208.07399591260193
POU2AF1,296.8813522167061
PRLR,159.01225014847225
PTEN,221.89890338446875
PTPRB,165.19158337672366
PTPRC,241.28976592417567
PTTG1,198.68435881065264
RAMP2,229.52369512544814
RB1,207.77417013464154
RPL13,227.15509433622182
RPL18,238.97269652299198
RPSA,184.31904922264596
RRM2,178.82234673516467
