target,imp
ACTA2,10.22861909599438
ACTG2,10.89535784984954
ACTR3B,15.498616196265505
ADGRL4,9.703171750189554
AGR2,5.877817350377913
AHR,8.615360074586796
AIF1,12.453692726390345
AKT1,13.704263830970895
ALDH1A3,8.195215003781742
ANLN,3.7793494523340225
AP1M2,21.400292657494724
APOC1,12.824185323444759
APOE,11.392074704795238
AR,7.517551987166269
AURKA,9.793377642366524
AZGP1,10.800418389147968
B2M,7.850191588129528
BAG1,10.994051565049693
BANK1,11.1383076316273
BCL2,6.089938107857104
BGN,4.425207952597638
BICC1,5.875182360385281
BIRC5,5.619391306156377
BLVRA,12.305404775902192
BRAF,9.983954000078043
C1QA,9.52967255954869
C1QB,5.558798528707831
CALCRL,7.623253488892751
CAPN13,13.249365268786129
CCL2,15.056401635588557
CCL3,7.8530832647238435
CCL4,12.400320005586128
CCL5,7.269665165277611
CCNB1,14.069579952914028
CCND1,13.01705799710629
CCNE1,9.406664697838556
CCNE2,14.086451650156091
CD14,4.779416037824424
CD163,10.170201254725454
CD19,14.722917294715877
CD2,11.56410792007255
CD24,8.46551226768644
CD274,5.672807961095838
CD34,6.4008537840168716
CD36,14.478546178888541
CD38,11.221912791266014
CD3D,10.65523356734628
CD3E,12.468685828363288
CD3G,27.294462346354262
CD4,10.020390265435271
CD40,7.908584432154501
CD40LG,9.475031010186752
CD44,8.849294030820376
CD5,22.103008779334576
CD63,13.257365605657816
CD68,6.176902332796971
CD69,6.420858600705721
CD7,7.2613571713819205
CD74,9.885114611328293
CD79A,16.55216569590428
CD79B,7.045997829754201
CD8A,11.826022279526008
CD9,10.862978647794142
CD96,8.647991136662561
CDC20,14.558346130013476
CDC6,6.549899156412525
CDH1,7.053686733770051
CDH11,9.0130421800716
CDH3,7.053732690390369
CDK4,5.975246624262083
CDK6,11.707690307892378
CDK7,17.435423955313013
CDKN2A,11.220720735467669
CEACAM1,10.277553155685569
CENPF,9.691400944287182
CEP55,8.671769849911257
CLDN4,8.371123173102909
CLU,5.879337379483027
COBL,5.295039948538655
COL1A1,9.662500359542177
COL1A2,8.30854889323439
COL3A1,8.617288626684998
COL4A1,3.1535526469084645
COL4A2,9.051517279629245
COL4A5,9.966075078399824
CR2,11.4213697017431
CRABP2,4.280803747921243
CSRP2,8.123789427019998
CST3,4.702037634798396
CSTB,5.891111990789093
CTCF,7.4950958194001025
CTLA4,15.204041078663385
CTSL,9.995539228541492
CXCR5,3.3836090733172584
CXXC5,16.78788943584994
DCN,14.002928990552514
DERL3,13.176404316267744
EFNA5,6.984015298778629
EGFR,6.037666038172778
EIF3E,6.598951788449599
ELF5,5.675172548793235
EPCAM,5.42603213837799
ERBB2,3.805141904149743
ERBB3,4.963208848332361
ERBB4,11.698661013855501
ESR1,9.336085440257195
FABP7,6.232489489542737
FAP,9.076201738660991
FASN,5.805010528323403
FAT1,8.142156882229921
FCGR3A,14.24000595567214
FCN1,9.092079033196894
FCRL5,11.373106623240945
FGFR1,6.445121684202337
FGFR2,8.668223070713328
