target,imp
ACTA2,32.97322797299487
ACTG2,7.742817471196002
ACTR3B,13.941834402541062
ADGRL4,7.474129105028437
AGR2,0.961316238640697
AHR,31.618549943558772
AIF1,20.42603333126077
AKT1,32.97594357258797
ALDH1A3,25.763000596857463
ANLN,12.67799674617291
AP1M2,14.489170784288037
APOC1,37.596519917664615
APOE,14.311191905574805
AR,50.786508684985776
AURKA,32.60418561869514
AZGP1,38.30405465810461
B2M,41.02742797367526
BAG1,35.555175842378134
BANK1,11.224803628838645
BCL2,16.192668038239518
BGN,60.37189257157076
BICC1,8.928535157840772
BIRC5,31.067948556426213
BLVRA,14.218202279626457
BRAF,10.969984453002178
C1QA,8.05313787475073
C1QB,29.66462493626721
CALCRL,5.364972731428633
CAPN13,29.38051545196764
CCL2,10.047258676876726
CCL3,10.455753565650289
CCL4,6.808321003092585
CCL5,7.158360688791355
CCNB1,11.044813530525
CCND1,32.193421675894314
CCNE1,18.299835139573208
CCNE2,2.8118680214979213
CD14,18.337060656553277
CD163,21.747228743126335
CD19,10.296109436778003
CD2,8.126477222788782
CD24,26.886554326267774
CD274,3.2784011762682654
CD34,29.439389476969954
CD36,10.962796567704013
CD38,4.624871011361482
CD3D,23.827997147692507
CD3E,22.25347302775711
CD3G,15.075817974868324
CD4,25.9200383868815
CD40,24.302328591561512
CD40LG,9.613977869224842
CD44,34.388143434128395
CD5,16.382799582180304
CD63,27.621216447771193
CD68,13.45226903734639
CD69,19.155183108480916
CD7,2.371442978536238
CD74,52.297139729982845
CD79A,11.646925192228002
CD79B,13.463467456084125
CD8A,0
CD9,31.89198010588422
CD96,21.307161454439882
CDC20,18.62500975928176
CDC6,10.309348226630505
CDH1,28.06274303692304
CDH11,33.16234483619302
CDH3,53.97330659347783
CDK4,30.084707076551418
CDK6,6.9052238680273135
CDK7,13.316078190788737
CDKN2A,35.238580797213196
CENPF,22.18485889715769
CEP55,6.282368371780567
CLDN4,35.624521810424085
CLU,22.241576119550857
COBL,10.999174866016478
COL1A1,58.54432179058021
COL1A2,62.613794998664254
COL3A1,46.34497899706016
COL4A1,45.15472742393753
COL4A2,26.06882414949216
COL4A5,10.629575868795186
CR2,6.871864156778369
CRABP2,21.134766078504637
CSRP2,14.882264360787964
CST3,18.0761700435447
CSTB,16.67807662348974
CTCF,31.735532799023222
CTLA4,7.495194683706845
CTSL,17.486126413695985
CXCR5,6.134465217400421
CXXC5,19.644176387559845
DCN,26.92587543308798
DERL3,48.68938315961564
EFNA5,12.47552459650896
EGFR,25.1074376238084
EIF3E,9.085949230922205
ELF5,8.78878101422611
EPCAM,23.463511954793915
ERBB2,40.415190415795784
ERBB3,36.14498021383563
ERBB4,9.44616029686018
ESR1,1.799086239090667
FABP7,10.529412294165223
FAP,38.35251960670004
FASN,55.51272487587962
FAT1,31.422159776542376
FCGR3A,14.538914394216524
FCN1,51.35816498906988
FCRL5,15.839069275862267
FGFR1,25.91153843091829
FGFR2,18.7271678290839
FGFR4,33.35760174848468
FN1,74.43871384100092
FOS,46.73009594962855
