target,imp
ACTA2,46.753979765011536
ACTG2,7.740130359124614
ACTR3B,46.733028062651286
ADGRL4,19.366636118931318
AHR,40.42544431029283
AIF1,26.36897069694584
AKT1,44.30210317877981
ALDH1A3,39.862270144286484
ANLN,76.71804828910713
AP1M2,37.19114903263217
APOC1,25.67590946371325
APOE,35.24003760170134
AR,112.37118344272447
AURKA,36.9543542943695
AZGP1,70.63290091796485
B2M,58.02396800121717
BAG1,58.78646953855764
BANK1,4.730388339152073
BCL2,40.88601205378208
BGN,80.73935018599427
BICC1,44.350407597152824
BIRC5,56.88849705654764
BLVRA,52.917833416697185
BRAF,27.55607815813054
C1QA,11.449334486520765
C1QB,9.451119540998503
CALCRL,46.26741413425016
CAPN13,35.76109078656978
CCL2,23.72946175800957
CCL3,14.912236717023314
CCL4,11.49675006006252
CCL5,13.229649931583692
CCNB1,26.686913567692876
CCND1,34.10482846749105
CCNE1,12.684326011918998
CCNE2,33.93813869284647
CD14,12.940750319495796
CD163,12.253178800668415
CD19,10.811682308106064
CD2,5.664294498939232
CD24,130.01250488550616
CD274,36.89171053201727
CD34,33.320812406267926
CD36,27.19145485794044
CD38,26.270615370740437
CD3D,37.81584166217478
CD3E,19.698060290030007
CD3G,42.99558280457863
CD4,11.321378554670584
CD40,21.42451547142675
CD40LG,16.701520993417667
CD44,53.03839012405397
CD5,18.14588479072545
CD63,57.09744471503095
CD68,24.351094759632566
CD69,42.25817365733889
CD7,18.051353310135397
CD74,64.9994747891945
CD79A,26.95037388529669
CD79B,9.252235491289621
CD8A,16.27567487800746
CD9,55.230010302753705
CD96,19.41186453704371
CDC20,29.554592310106177
CDC6,42.973036190340736
CDH1,86.03809943113565
CDH11,83.2493461828786
CDH3,12.467084200699519
CDK4,45.936778778712
CDK6,15.841604575669221
CDK7,68.91255590816924
CDKN2A,35.79499367106206
CEACAM1,32.9619120791275
CENPF,38.98405188958157
CEP55,17.293018208046817
CLDN4,34.44504999987928
CLU,56.190403465987814
COBL,71.63700647534023
COL1A1,111.99798563749476
COL1A2,134.08682549115218
COL3A1,102.95779740519623
COL4A1,43.11000769931845
COL4A2,52.76616789131353
COL4A5,44.92950145795075
CR2,20.646408134108082
CRABP2,94.56857588555039
CSRP2,38.90105965662548
CST3,40.554847451289994
CSTB,33.37945191630527
CTCF,85.23932896769897
CTLA4,5.188204504083916
CTSL,91.94430431552998
CXCR5,12.67506354524619
CXXC5,31.87703438511981
DCN,13.177353101015195
DERL3,54.79014847966433
EFNA5,36.19455489722834
EGFR,45.089766952930134
EIF3E,51.92817364526714
ELF5,55.57159125219595
EPCAM,85.15824243917918
ERBB2,94.88533371961992
ERBB3,77.60736586129156
ERBB4,26.079165289413517
ESR1,18.21091472111449
FABP7,23.571131608428868
FAP,24.47830919106351
FASN,116.13402901509504
FAT1,24.20970549875689
FCGR3A,46.88280478401934
FCN1,25.034767487805922
FCRL5,24.91861412773913
FGFR1,96.00195278119699
FGFR2,45.983125772190164
FGFR4,47.24913410296348
FN1,122.79196652868815
FOS,70.4131280412106
FOXA1,81.8815327438462
FOXC1,26.580135673757148
FOXP3,27.754064577895942
FXYD3,76.70506529817398
GATA3,84.38562210992325
GNG11,11.726051961576715
GNLY,7.4442354653348355
GPNMB,26.806511049779765
GPR160,15.98135241457899
GRB7,20.579047520036376
GSN,42.26940803013858
GZMB,21.4003547423429
HIF1A,58.78916651413967
HLA.A,4.721242762147514
HLA.B,33.700670096994735
HLA.C,17.839791460461388
HLA.DPA1,17.531769783410187
HLA.DRA,38.181559811218165
HLA.DRB1,7.870231751643967
HLA.DRB5,40.89008215989099
HLA.E,77.51986267721189
HSPB1,77.86189561800374
HSPG2,48.34156456248717
ICAM1,25.37820080899009
ICOS,4.1451334317655
IFITM3,30.30031342468083
IGF1R,34.2286283408277
IGFBP5,119.08119148362395
IL2RA,29.783935757221293
