target,imp
ACTA2,58.88355680227737
ACTG2,9.332135136608324
ACTR3B,37.75660381683943
ADGRL4,27.069311782702524
AGR2,48.437519702671295
AHR,53.111608724190276
AIF1,24.708148711105746
AKT1,34.728040749763416
ALDH1A3,38.3827295243648
ANLN,26.56014863215851
AP1M2,9.842516798819103
APOC1,30.863109542657526
APOE,37.643097412228414
AR,35.93684915441678
AURKA,19.174858613845288
AZGP1,35.733300438436984
B2M,74.3646014076305
BAG1,41.517761930364905
BANK1,18.74562426110646
BCL2,66.66059513499513
BGN,123.82781881039794
BICC1,28.974428004468873
BIRC5,12.344052913777633
BLVRA,31.374916649791608
BRAF,9.981279244722652
C1QA,17.097697262478526
C1QB,21.105845027117933
CALCRL,22.817846019825136
CAPN13,74.26532932310417
CCL2,7.634380415650777
CCL3,36.08609325940357
CCL4,27.907582134788495
CCL5,10.791215275923461
CCNB1,14.77571681462718
CCND1,46.19104717107897
CCNE1,14.175303478468852
CCNE2,11.217274653407483
CD14,34.145374231771946
CD163,46.69044255809249
CD19,6.841831002017148
CD2,23.427252519418875
CD24,45.56003085536161
CD274,42.01129058389002
CD34,40.956739921785335
CD36,26.164789185611603
CD38,21.524058880106335
CD3D,26.854691838457494
CD3E,35.77300001309476
CD3G,52.59651030373908
CD4,19.744484236419297
CD40,61.081393787860286
CD40LG,30.234459619705323
CD44,16.74062740210725
CD5,11.582791708345576
CD63,71.95056816493269
CD68,17.261956030494183
CD69,12.346926105006869
CD7,16.994164795724217
CD74,70.98432072213834
CD79A,7.274635480908743
CD79B,39.84283278366046
CD8A,7.356561680753081
CD9,35.743065725517084
CD96,16.64485615421013
CDC20,28.463486094236906
CDC6,47.30740530591132
CDH1,47.505928593158345
CDH11,75.06223400904578
CDH3,47.78221064411484
CDK4,44.296076989983476
CDK6,24.710115489215863
CDK7,44.96025051088016
CDKN2A,48.595927837283995
CEACAM1,42.54358969118609
CENPF,18.87442488040259
CEP55,20.36893650905704
CLDN4,14.063749296523635
CLU,40.20869363716951
COBL,23.601210606164127
COL1A1,125.61834020613611
COL1A2,133.9635539956866
COL3A1,117.49007202656722
COL4A1,86.77573539404435
COL4A2,71.08416000041741
COL4A5,47.67629343077474
CR2,24.49819483458658
CRABP2,69.46689634431971
CSRP2,26.813223396757973
CST3,32.94843681038058
CSTB,13.685490094671326
CTCF,68.19248776184166
CTLA4,40.6305204119805
CTSL,45.23229731782763
CXCR5,13.371727957526268
CXXC5,28.931168052467097
DCN,55.816701430842656
DERL3,45.867163120604125
EFNA5,29.867335124057753
EGFR,51.29361884151688
EIF3E,44.566937086874916
ELF5,16.81819398217967
EPCAM,54.63555981030387
ERBB2,51.200645412292296
ERBB3,34.52446742449246
ERBB4,35.56467870169411
ESR1,16.616791235673567
FABP7,47.29739829426955
FASN,75.29706855617331
FAT1,54.77265534876969
FCGR3A,31.606075882359036
FCN1,11.825248410286685
FCRL5,37.76473916537439
FGFR1,43.321792154512856
FGFR2,43.01319598007028
FGFR4,23.39459303679473
FN1,100.54217519388322
FOS,75.92629882381554
FOXA1,40.5534647641318
FOXC1,28.987355713412565
FOXP3,41.959592677013745
FXYD3,35.000926890835515
GATA3,49.86457358698187
GNG11,14.628418382622948
GNLY,42.87671265126434
GPNMB,46.1654780563312
GPR160,24.887474201297845
GRB7,20.17519720811008
GSN,70.41670214710324
GZMB,5.873497473349812
HIF1A,52.366152173243215
HLA.A,24.89512353920025
HLA.B,60.416402408276724
HLA.C,44.144260191454805
HLA.DPA1,38.83137849520523
HLA.DRA,53.011865426884896
HLA.DRB1,25.84274488785738
HLA.DRB5,21.435952250476152
HLA.E,97.72991005888382
HSPB1,95.5187300686455
HSPG2,66.22125008470472
ICAM1,34.8537996604974
ICOS,19.596190046729127
IFITM3,29.749896938265973
IGF1R,50.04393033954837
IGFBP5,96.0438380495243
IL2RA,39.556599527696164
IL32,48.71894702518895
IL3RA,23.54275982432028
IL7R,9.945823766920778
ISG15,67.40238178571738
ISG20,46.78626886836268
ITGA6,30.212844518642832
ITGAX,34.46386855204809
JUN,58.385255688445106
JUNB,106.8004799625017
KIF23,47.01497305702644
KIT,27.971673601149828
KRAS,18.436530877359917
KRT10,27.67263986982924
KRT14,3.4554299297181337
KRT15,28.875187060615776
KRT17,2.0337912492073826
KRT18,70.87126394262067
KRT19,80.63581250403675
KRT5,22.08065607054922
KRT7,50.821635227487576
KRT8,75.21541860478538
LAG3,16.883881497453974
LAMA1,55.306697694588884
LAMC1,70.53246524068359
LDB2,75.50630154549059
LGALS1,72.57539706684904
LGALS2,20.67693511097036
LGMN,88.88980247440193
LILRB1,29.848877759870046
LRP2,46.510647655890395
LST1,27.27108438937366
LTF,48.10177527078515
LUM,80.67903824206401
LYPD6B,25.266426154122016
LYZ,25.228928364814053
MAPK13,83.27656029837455
MAPK3,49.450618565986744
MDM2,31.805752348496362
MELK,13.067125800593448
MIA,27.41278077265538
MKI67,44.08927112163377
MLPH,39.62280372965878
MMP11,89.63697552948395
MMP12,9.713155952300443
MMP9,4.774911361946285
MS4A1,19.05885724652995
MSR1,36.5114416414593
MT2A,13.920286064915388
MUC1,65.41133434940974
MYB,26.08302977901406
MYBL2,20.740619917524796
MYC,59.516602499038356
MYL6,120.24354851582628
MYL9,89.91050991701118
MYLK,64.88571049398423
MYO10,66.0126731737615
MYO5B,34.551268797045
MZB1,38.433536371075135
"NAT1",11.912874817688555
NCAM1,10.174557281129603
NDC80,11.690657883468086
NDRG2,82.13171832752478
NF1,39.41015416506847
NFKBIA,44.20288895085531
NKG7,22.475109562166026
