target,imp
ACTA2,19.583295580746682
ACTG2,29.757555306451003
ACTR3B,36.87176106738179
ADGRL4,20.452412811947525
AGR2,28.435551281813805
AHR,25.118612180469935
AIF1,29.338982871025635
AKT1,19.350478895094366
ALDH1A3,15.90394030575005
ANLN,7.225064278222826
AP1M2,28.462815722740437
APOC1,29.950512122651425
APOE,13.132007525083859
AR,24.244963740609204
AURKA,25.384849736277143
AZGP1,15.231898313719002
B2M,15.400290209415
BAG1,23.096402450150155
BANK1,27.31705116603572
BCL2,18.15473018967493
BGN,21.479794209792335
BICC1,30.294319415316966
BIRC5,34.17008210150768
BLVRA,28.38889711464099
BRAF,17.275891887788795
C1QA,15.6104510690568
C1QB,17.90429262472712
CALCRL,28.42327232453652
CAPN13,25.08722191786601
CCL2,19.036106254007176
CCL3,25.199732028235935
CCL4,29.03757226294219
CCL5,14.490298638970575
CCNB1,21.13188035615295
CCND1,19.781268831621585
CCNE1,21.87785010927652
CCNE2,30.01330235368698
CD14,20.344132484239182
CD163,27.08892261456298
CD19,28.921520519786803
CD2,15.500724858207919
CD24,18.24502253654321
CD274,27.349695145350026
CD34,21.888776172220403
CD36,21.38473433135272
CD38,19.698440606184086
CD3D,12.907922041095325
CD3E,24.946337472476756
CD3G,25.61757755578641
CD4,17.589503261232977
CD40,24.485572304459776
CD40LG,23.511586717973067
CD44,24.839411154340386
CD5,19.824596701328087
CD63,27.466185771029163
CD68,9.965185310271135
CD69,25.195489975910082
CD7,25.64477511885636
CD74,25.303320250339148
CD79A,57.17774418488988
CD79B,32.16835579987169
CD8A,39.33865617933381
CD9,21.348461735676747
CD96,36.59631007234373
CDC20,22.264803671200937
CDC6,19.338585626040043
CDH1,14.383297312429715
CDH11,22.80934263108627
CDH3,21.585269202352688
CDK4,18.39650651617576
CDK6,25.746338709863217
CDK7,28.502859926770956
CDKN2A,16.389856995623077
CEACAM1,18.620305718609572
CENPF,21.356877885869626
CEP55,27.291226500434014
CLDN4,18.63602442672443
CLU,21.057902921251927
COBL,19.41004258171022
COL1A1,16.650054098557295
COL1A2,18.96956528792356
COL3A1,18.122816848430322
COL4A1,10.085387393570462
COL4A2,16.65139028810739
COL4A5,29.115854421731942
CR2,29.060621688123838
CRABP2,16.579231573963686
CSRP2,27.203706677017653
CST3,17.98347947550672
CSTB,21.87229926214409
CTCF,15.27986838559621
CTLA4,31.806739362704544
CTSL,16.058142939585835
CXCR5,24.2459724012409
CXXC5,12.861346471515041
DCN,25.897751700698663
DERL3,14.438406028023367
EFNA5,20.560133527623133
EGFR,21.752484054319783
EIF3E,13.762270782499272
ELF5,14.817920884983598
EPCAM,15.201097396158364
ERBB2,20.9135827526494
ERBB3,20.46493191201721
ERBB4,12.92348737850117
ESR1,26.58361606495895
FABP7,26.04507963664248
FAP,42.0347674985762
FASN,15.116900144037281
FAT1,25.575283465355017
FCGR3A,14.89595756961219
FCN1,18.106635723062944
FCRL5,49.48348493632184
FGFR1,30.894927937136764
FGFR2,22.373283851558917
FGFR4,15.789031620435294
FN1,13.13602164665278
FOS,21.21468016763928
FOXA1,8.048761025649723
FOXC1,35.09082456550498
FOXP3,20.724276367956485
FXYD3,15.417205695025768
GATA3,10.782996277298713
GNG11,31.861314267653096
GNLY,26.604634190160564
GPNMB,49.56218240428736
GPR160,18.02716669846011
GRB7,51.0189925594525
GSN,11.270225616395129
GZMB,23.321217723537785
HIF1A,17.184352410654373
HLA.A,28.200297655569507
HLA.B,33.34079773444069
HLA.C,19.670995594146653
HLA.DPA1,26.77905470681797
HLA.DRA,24.19906544559946
HLA.DRB1,26.328847265847457
HLA.DRB5,31.744744585463426
HLA.E,16.384592192954255
HSPB1,13.65378269686219
HSPG2,13.489354588490228
ICAM1,24.020695343753378
ICOS,30.361087796008377
IFITM3,25.142599359836595
IGF1R,27.97593657563313
IGFBP5,15.076701658588057
IL2RA,17.818369939066315
IL32,15.168002240137419
IL3RA,18.668229639771663
IL7R,22.96062126345541
ISG15,22.725584145916585
ISG20,19.389624167756594
