target,imp
ACTA2,29.690355869860433
ACTG2,38.49912790026477
ACTR3B,43.86324750480249
ADGRL4,31.553944570623457
AGR2,25.518969969236505
AHR,41.61207771426016
AIF1,51.49455538399154
AKT1,21.037293674435595
ALDH1A3,55.34729711628162
ANLN,28.667024397429145
AP1M2,27.78422869324447
APOC1,43.60700998406225
APOE,53.25044521755632
AR,36.30485774993852
AURKA,30.17757830535808
AZGP1,37.57517318705015
B2M,26.2323024660195
BAG1,37.09257346861743
BANK1,39.44695095405532
BCL2,34.682874358902254
BGN,25.559634394758415
BICC1,36.60171883398147
BIRC5,46.34101120265769
BLVRA,29.52615681828974
BRAF,41.5289231638169
C1QA,38.15227316860816
C1QB,37.29786403251321
CALCRL,32.94220954150232
CAPN13,33.1504728210774
CCL2,41.94584887464634
CCL3,52.946095159104964
CCL4,48.89422102082111
CCL5,46.4750826760814
CCNB1,52.36001630046264
CCND1,41.46374728453046
CCNE1,37.50334956132228
CCNE2,42.50800545403827
CD14,45.37377731239915
CD163,37.40741500260137
CD19,56.89509094122705
CD2,30.77490083627078
CD24,30.785577232201135
CD274,37.19066813955886
CD34,30.162267670961313
CD36,40.46613757063927
CD38,54.987320789028516
CD3D,38.25036229923475
CD3E,48.19402840414589
CD3G,29.528861622516718
CD4,32.606399815391086
CD40,37.53402372810541
CD44,36.24906697723362
CD5,36.575176178050384
CD63,41.734080145265786
CD68,38.601508489667566
CD69,35.48570881074738
CD7,45.07746224735337
CD74,22.483188396129016
CD79A,49.571794232612085
CD79B,36.71554947774917
CD8A,48.36144520841949
CD9,43.96263277156065
CD96,55.23468723810875
CDC20,40.390286351118036
CDC6,44.83436848145322
CDH1,40.28199168007293
CDH11,29.370466395612333
CDH3,44.51685937039383
CDK4,25.813600068810093
CDK6,38.66845838979668
CDK7,35.10708472032147
CDKN2A,48.63350271415252
CEACAM1,30.578575295498318
CENPF,26.90706864811459
CEP55,39.10533203935186
CLDN4,43.45986567880796
CLU,32.55429427129732
COBL,46.0224798055571
COL1A1,21.79659353426986
COL1A2,38.279752707776225
COL3A1,27.711276322294864
COL4A1,25.41485634416632
COL4A2,30.335560025470496
COL4A5,37.90489477365672
CR2,48.16846847704711
CRABP2,30.37826611156042
CSRP2,47.710615996625435
CST3,42.41355276567912
CSTB,44.771684475102866
CTCF,22.83219120332754
CTLA4,39.81116419673605
CTSL,29.57383305607772
CXCR5,30.927048150811373
CXXC5,57.04686643036355
DCN,57.55505842465083
DERL3,39.72187951599729
EFNA5,39.6019730922117
EGFR,44.56789505393631
EIF3E,45.16014383096513
ELF5,43.73127121676287
EPCAM,29.866476205494315
ERBB2,52.51470514574025
ERBB3,68.14757400299783
ERBB4,27.15893630905271
ESR1,49.18307015555324
FABP7,57.32039465555879
FAP,42.471570430134214
FASN,29.058818754173345
FAT1,36.30279122841817
FCGR3A,59.78661026821926
FCN1,52.89496726925736
FCRL5,64.10350940562266
FGFR1,63.17136366487508
FGFR2,32.433956895189645
FGFR4,46.570134889239824
FN1,21.24973025727039
FOS,34.267022560043436
FOXA1,30.80214847239471
FOXC1,58.73178132719357
FOXP3,56.26450397195561
FXYD3,58.07940657269631
GATA3,24.567475254004805
GNG11,49.69840316707632
GNLY,25.3940085632913
GPNMB,50.92596603620881
GPR160,45.60017989056089
GRB7,51.22682602572923
GSN,39.27820086535143
GZMB,38.29639145125793
HIF1A,24.698527961926015
HLA.A,39.71132829775721
HLA.B,25.15484793333992
HLA.C,35.548183817733445
HLA.DPA1,37.754979141027675
HLA.DRA,34.15345697297244
HLA.DRB1,21.21132678654446
HLA.DRB5,46.95798807037013
HLA.E,36.63306858430678
HSPB1,39.41230939427489
HSPG2,27.600073339530063
ICAM1,35.70227314502526
ICOS,47.7578408377
IFITM3,39.181892451101675
IGF1R,32.82760508843044
IGFBP5,25.363240084416258
IL2RA,48.03042966969243
IL32,45.19389278696424
IL3RA,47.886473017669786
IL7R,32.26972194671869
ISG15,41.2606960363812
ISG20,25.542089809602345
ITGA6,27.57920924692491
ITGAX,37.687755482090104
JUN,32.18680185440471
JUNB,22.83804915961516
KIF23,51.24693652371073
KIT,49.628940489033475
KRAS,30.171600465037482
KRT10,31.505459477209612
KRT14,40.66368519233965
KRT15,50.80254234777654
KRT17,31.81692529351034
KRT18,19.5430839031742
KRT19,32.625196981713124
KRT5,39.91918693084666
KRT7,34.20626112697502
KRT8,32.41326871454478
LAG3,55.02808710473131
LAMA1,39.02529743592463
LAMC1,31.23998648815801
LDB2,26.483067444675367
LGALS1,30.222809108433932
LGALS2,40.201666777957
LGMN,30.525020584978584
LILRB1,26.298687069099124
LRP2,47.49293232827885
LST1,72.59781209457566
LTF,36.92039332374557
LUM,66.34776351070497
LYPD6B,42.64745528797782
LYZ,45.33062410766027
MAPK13,61.13221431822195
MAPK3,35.27251449227938
MDM2,26.25866325701225
MELK,30.172291314880308
MIA,51.59180636680581
MKI67,40.395282231145345
MLPH,35.897474732636695
MMP11,37.91290142619609
MMP12,38.89913552147086
MMP9,52.74477055368893
MS4A1,38.43168451278189
MSR1,41.23742528028456
MT2A,41.178477332700574
MUC1,36.38016497694543
MYB,40.42964336014529
MYBL2,51.363469253571886
MYC,52.75219924465267
MYL6,26.942299783304193
MYL9,23.91272048192294
MYLK,26.736270901154104
MYO10,38.82063689136533
MYO5B,39.23872077453097
MZB1,55.329541227704915
"NAT1",56.94057391805388
NCAM1,33.701049301491906
NDC80,37.69503355240112
NDRG2,36.282713839884465
NF1,45.903666961336306
NFKBIA,28.263441864033524
NKG7,43.135459017798084
NOTCH1,24.685717644030188
NR3C1,55.041904996704815
NUF2,30.953396031403262
OBP2B,34.99358544045306
ORC6,31.616305882921925
PABPC1,25.392823803889605
PBK,30.543718153057718
PDCD1,64.72950106226251
PDPN,67.16526887694069
PDZK1IP1,59.269844776901074
PECAM1,44.521935724253716
