target,imp
ACTA2,298.5381283714527
ACTG2,87.6456168193364
ACTR3B,224.4854769847287
ADGRL4,67.81611126871236
AGR2,81.75725931635925
AHR,240.34989889125666
AIF1,133.2185751986316
AKT1,233.29615754232313
ALDH1A3,167.15772446249196
ANLN,72.62007151527293
AP1M2,93.15962937377914
APOC1,196.85087038326557
APOE,424.6521727889643
AR,215.61367145457436
AURKA,141.28818814385545
AZGP1,206.77426352425107
B2M,517.278035840765
BAG1,268.5503400858689
BANK1,134.06534030003024
BCL2,203.9698414387824
BGN,637.3639582483032
BICC1,235.3683171553186
BIRC5,28.239061670167626
BLVRA,121.5271526984658
BRAF,112.20810107936217
C1QA,219.68729900705287
C1QB,272.4218121029819
CALCRL,154.83329940152464
CAPN13,133.1133772747726
CCL2,105.11973898568091
CCL3,133.84597759615167
CCL4,132.1133009321587
CCL5,141.93274908859848
CCNB1,104.81105696044676
CCND1,225.9453310068479
CCNE1,43.065257909340204
CCNE2,75.6106745790055
CD14,147.21605005589757
CD163,179.2653751781225
CD19,39.71432806282425
CD2,257.648945135164
CD24,107.47327380319948
CD274,44.510393006469556
CD34,211.16691094473126
CD36,127.29227452134359
CD38,125.47308369635692
CD3D,199.27614001707306
CD3E,197.4522389338891
CD3G,138.11423075243042
CD4,227.62972829587696
CD40,284.5499356469785
CD40LG,122.79150927585593
CD44,158.24684214966535
CD5,163.18929779253003
CD63,343.99128652884554
CD68,84.02115271356342
CD69,163.41660921936523
CD7,150.63436461241128
CD74,1101.125643558435
CD79A,84.7872550213321
CD79B,117.69279670952454
CD8A,106.721793638233
CD9,141.77419679422502
CD96,158.85277997742588
CDC20,87.64603748889334
CDC6,146.28632304325706
CDH1,138.15014311467587
CDH11,428.4541766466255
CDH3,117.35376281673489
CDK4,272.68685169795697
CDK6,39.17781292482725
CDK7,121.79720579254221
CDKN2A,187.6639307222117
CEACAM1,106.1960054521309
CENPF,126.18911754335625
CEP55,49.214062267991395
CLDN4,68.33748768538362
CLU,243.82856423002556
COBL,186.98024147811378
COL1A1,650.2026006667251
COL1A2,663.7747798496966
COL3A1,631.0840569628893
COL4A1,413.7919024811509
COL4A2,446.7384725384207
COL4A5,103.7428646157119
CR2,55.38043658819901
CRABP2,252.22503064108426
CSRP2,183.43022254590377
CST3,163.30881264090732
CSTB,203.93875513969277
CTCF,362.33636237783503
CTLA4,41.66161945704787
CTSL,165.03169556029442
CXCR5,75.74738014322745
CXXC5,167.55434524252823
DCN,178.8971724177937
DERL3,238.4825272501824
EFNA5,154.44407400444302
EGFR,230.94435033631453
EIF3E,96.09538166491551
ELF5,126.3431931594171
EPCAM,236.5552416737911
ERBB2,324.00220109717407
ERBB3,160.82911765598186
ERBB4,195.9554505427882
ESR1,47.15168439685278
FABP7,226.01812297867804
FAP,116.00930640359893
FASN,496.1219167953306
FAT1,118.8114872877499
FCGR3A,235.09246055166048
FCN1,86.67727009871834
FCRL5,142.79428150320405
FGFR1,271.2580076060162
FGFR2,252.92557228201164
FGFR4,140.15479293554964
FN1,626.7110177825359
FOS,600.8531795183237
FOXA1,169.3850846277603
FOXC1,202.478612239441
FOXP3,157.87735154801896
FXYD3,135.08250416308294
GATA3,255.88014088081252
GNG11,99.25082270245777
GNLY,172.5164666797009
GPNMB,157.95235498550974
GPR160,74.21602288633503
GRB7,86.43227567980458
GSN,436.01332443362304
GZMB,101.94328850228825
HIF1A,204.41680529081052
HLA.A,148.8700928784043
HLA.B,385.2817603810706
HLA.C,160.69930391664377
HLA.DPA1,361.5019695765894
HLA.DRB1,187.24287739830535
HLA.DRB5,82.20116833840042
HLA.E,579.2730199141479
