target,imp
ACTA2,26.93190174202662
ACTG2,5.851539856253249
ACTR3B,30.01680839213577
ADGRL4,17.547659138195378
AGR2,13.512990251860595
AHR,14.164535364521807
AIF1,4.979534658027925
AKT1,14.98253385138705
ALDH1A3,12.218853762329413
ANLN,11.373031282106766
AP1M2,15.61459104019405
APOC1,18.697479419063487
APOE,6.7938547522806685
AR,22.222540678087046
AURKA,16.633406735953873
AZGP1,18.35444117546637
B2M,24.591524511169855
BAG1,24.56897693810293
BANK1,1.8900935210288035
BCL2,20.116822135791104
BGN,49.301236280279326
BICC1,11.454862510608205
BIRC5,5.524683094148388
BLVRA,14.769178891109881
BRAF,10.055796190703711
C1QA,6.285753240119679
C1QB,3.3664077054829558
CALCRL,10.351570251486699
CAPN13,15.253057582597567
CCL2,2.4951982408930977
CCL3,9.446101462004046
CCL4,0.08314797433657224
CCL5,4.047209387076564
CCNB1,11.448225677993683
CCND1,12.722526687370053
CCNE1,5.36356739768732
CCNE2,41.83651539361264
CD14,1.6405832925018868
CD163,8.096781994708538
CD19,5.483338642215274
CD2,9.325789615661549
CD24,14.043978578953231
CD274,0
CD34,7.447895936056727
CD36,22.7543446923798
CD38,9.45505498064805
CD3D,11.534904177551597
CD3E,7.2646175106359685
CD3G,9.249842531789874
CD4,11.677013888197319
CD40,12.380040230523713
CD40LG,5.507200049602858
CD44,11.856367610406865
CD5,13.871244768738418
CD63,47.19296247833785
CD68,2.6084132831111035
CD69,4.165404634887063
CD7,0.9396608624871746
CD74,25.802679256732095
CD79A,5.2053910014394225
CD79B,8.009832092405526
CD8A,7.726736976435181
CD9,23.260278986079427
CD96,2.08559784093769
CDC20,6.319513058549255
CDC6,26.53528392148532
CDH1,21.9722183338132
CDH11,20.740054591837815
CDH3,15.91519890760528
CDK4,25.991629701437446
CDK6,4.524794535915422
CDK7,5.965252841304664
CDKN2A,33.01409795998125
CEACAM1,0.3127028860786101
CENPF,9.88275140294569
CEP55,12.110354247843095
CLDN4,1.7510868258299337
CLU,15.822969053263323
COBL,24.062154227260272
COL1A1,48.70532690815179
COL1A2,38.98530219995509
COL3A1,43.89915930162338
COL4A1,31.793218874276004
COL4A2,33.313633339107746
COL4A5,8.803163256209002
CR2,4.440435122288123
CRABP2,18.571911803613045
CSRP2,9.4733787275699
CST3,4.47209109269362
CSTB,22.647145089796243
CTCF,25.42362008264094
CTLA4,9.385992258953939
CTSL,31.967708265653776
CXCR5,12.668708261040923
CXXC5,5.53168309674311
DCN,8.306302890234802
DERL3,11.337852813041929
EFNA5,19.57005260492527
EGFR,7.508312831841728
EIF3E,19.442926532859623
ELF5,21.787923007655248
EPCAM,11.493399285689923
ERBB2,23.943279026687087
ERBB3,12.397790427956785
ERBB4,11.047779414021381
ESR1,4.259047477913079
FABP7,10.97108000206045
FAP,23.282352600409634
FASN,36.18601762003261
FAT1,11.265538659411945
FCGR3A,10.773388900593556
FCN1,0
FCRL5,6.119503830837617
FGFR1,22.281952043735295
FGFR2,16.608185778645524
FGFR4,18.962780536723674
FN1,42.373564097235175
FOS,21.972398851020813
FOXA1,17.3349352923085
FOXC1,13.014655477010894
FOXP3,12.631609136475472
FXYD3,8.207237891681793
GATA3,29.139480342676364
GNG11,10.507272667435279
GNLY,20.367349766546543
GPNMB,7.497728447195468
GPR160,3.844553192747469
GRB7,6.407227322781109
GSN,23.441283851020447
GZMB,0
HIF1A,12.672845480833125
HLA.A,15.397661616536748
HLA.B,19.048665581592978
HLA.C,4.982023121401055
HLA.DPA1,7.790079579279211
HLA.DRA,9.171891659667294
HLA.DRB1,33.097701773022756
HLA.DRB5,1.0021839688556629
HLA.E,31.787048514841572
HSPB1,30.49874823092016
HSPG2,24.088954200627413
ICAM1,18.897120892144013
ICOS,5.55325097004412
