target,imp
ACTA2,83.80421704529186
ACTG2,100.30784956328262
ACTR3B,128.01737963920084
ADGRL4,107.39106281037661
AGR2,80.65316491632038
AHR,85.77925314251141
AIF1,104.35174556100614
AKT1,80.3739205295199
ALDH1A3,163.035402773834
ANLN,87.09782683306322
AP1M2,108.96073900359687
APOC1,117.35414334026991
APOE,93.02460170666714
AR,90.05688925508028
AURKA,140.97605700623797
AZGP1,77.20708221964071
B2M,99.85328909091015
BAG1,124.51058691093917
BANK1,134.89077018940446
BCL2,85.21578820162956
BGN,101.27636887291769
BICC1,107.510879852449
BIRC5,121.84615847661047
BLVRA,78.84589347048812
BRAF,88.19549603739118
C1QA,111.46222897283712
C1QB,95.32830863374194
CALCRL,133.58333163630033
CAPN13,112.51670011012806
CCL2,88.09955525313231
CCL3,95.69286853176271
CCL4,105.62742673889066
CCL5,101.91947274504432
CCNB1,145.21790321517494
CCND1,115.189441539623
CCNE1,136.01798434900863
CCNE2,109.0544450087294
CD14,102.8963336454971
CD163,90.73484020053462
CD19,114.36480017413547
CD2,93.32080307011982
CD24,84.39296371980126
CD274,161.81793234975973
CD34,109.84305332431079
CD36,115.14977807362719
CD38,146.47810600367538
CD3D,120.82165051599829
CD3E,130.50172625045155
CD3G,100.16655413226039
CD4,122.87070779195393
CD40,88.0590595395295
CD40LG,108.95729716081159
CD44,69.60561534979668
CD5,92.43045065567574
CD63,118.12637775031945
CD68,130.80618401102393
CD69,97.47332029333951
CD7,100.01233277328576
CD74,98.45516917251545
CD79A,127.53190486624526
CD79B,108.93825073299844
CD8A,89.0043918017463
CD9,121.76542617916331
CD96,84.8798874585651
CDC20,110.04612723210262
CDC6,121.42219337733313
CDH1,63.243561423741745
CDH11,78.84481468084974
CDH3,87.82397024364589
CDK4,116.58231568543195
CDK6,111.6889662722075
CDK7,96.34907994750151
CDKN2A,90.49816177077889
CEACAM1,83.09164703799745
CENPF,81.22404417230831
CEP55,123.34114230994466
CLDN4,108.05493924044833
CLU,99.87040997308507
COBL,109.85583511074555
COL1A1,80.29382015300935
COL1A2,96.88320548558384
COL3A1,94.57909013373657
COL4A1,76.87062983738495
COL4A2,97.29714822916328
COL4A5,160.44559935176167
CR2,116.59435033770542
CRABP2,97.84690096379494
CSRP2,121.84468433087865
CST3,91.49397298223414
CSTB,136.08692100489353
CTCF,83.47189709157418
CTLA4,135.4022499265229
CTSL,87.25689544156978
CXCR5,118.78366351205061
CXXC5,134.12697943430877
DCN,142.11518091604867
DERL3,110.75902811843544
EFNA5,104.97750986954772
EGFR,96.29319272165174
EIF3E,139.51566113347113
ELF5,135.66286990182093
EPCAM,114.56098776587994
ERBB2,98.40205248047934
ERBB3,94.36445732160784
ERBB4,88.85600892651482
ESR1,106.51170681811892
FABP7,90.33490818481395
FAP,108.94280217132075
FASN,63.945442892520184
FAT1,127.12304741523535
FCGR3A,103.50793000276137
FCN1,88.10191724322384
FCRL5,94.35521170268244
FGFR1,87.80295921375071
FGFR2,107.46781746668532
FGFR4,98.17374106097746
FN1,71.81853903674529
FOS,96.63276897386818
FOXA1,78.43728963047191
FOXC1,112.58208667748005
FOXP3,115.69851495217382
FXYD3,85.29762364147881
GATA3,72.86161495568822
GNG11,93.46250722703233
GNLY,109.64276475731032
GPNMB,101.48261480709124
GPR160,97.25509075484595
GRB7,87.20372710049475
GSN,97.83693636797098
GZMB,80.01763891660109
HIF1A,95.09839772766725
HLA.A,104.99193632203776
HLA.B,103.40776718541767
HLA.C,115.6505699137383
HLA.DPA1,104.548260941353
HLA.DRA,80.67092378337932
HLA.DRB1,114.10705984926635
HLA.DRB5,126.89170179375351
HLA.E,95.1167205281338
HSPB1,83.32080864588153
HSPG2,104.86978001983215
ICAM1,139.93485200793134
ICOS,137.1804479481146
IFITM3,122.74642359455952
IGF1R,91.28917666547245
IGFBP5,110.80160356507614
IL2RA,69.25539089391391
IL32,90.6205510458889
IL3RA,101.06152671788051
IL7R,119.20309611440875
ISG15,108.63610087652522
ISG20,112.80380085885704
ITGA6,94.9873021655233
ITGAX,95.7948716002315
JUN,88.37074060415321
JUNB,66.3852081868337
KIF23,85.1447110562452
KIT,80.25055891024606
KRAS,103.86711243678953
KRT10,99.46752098676738
KRT14,117.49431657491249
KRT15,99.93144844361125
KRT17,101.16527149150798
KRT18,71.50223248937138
KRT19,76.17927805228452
KRT5,140.66878380660805
KRT7,79.76024249253963
KRT8,51.98882930401581
LAG3,136.08065419449417
LAMA1,99.41110334299388
LAMC1,97.70004365305184
LDB2,103.54405492538618
LGALS1,137.81483946926494
LGALS2,118.63766388993119
LGMN,121.58704449279145
LILRB1,131.44764445427134
LRP2,91.43875641710916
LST1,113.5296282266907
LTF,156.62311234063495
LUM,123.61401013741477
LYPD6B,116.83242802449696
LYZ,90.94799696756644
MAPK13,76.34747705947983
MAPK3,97.91333752009061
MDM2,105.3789772358193
MELK,102.86588421569591
MIA,122.83647405026382
MKI67,97.17526409689823
MLPH,91.80413187572613
MMP11,86.2827674054805
MMP12,122.91630305861389
MMP9,102.18671930882817
MS4A1,107.35772579404701
MSR1,104.73225979631582
MT2A,106.56135528055967
MUC1,76.15592798918055
MYB,87.27289046476466
MYBL2,82.12678936597099
MYC,122.94664762665738
MYL6,74.09135518371487
MYL9,96.12354408694898
MYLK,94.25398339946496
MYO10,97.07003382498266
MYO5B,100.37262113434996
MZB1,85.1232032174236
"NAT1",82.72976095663437
NCAM1,103.48970398745846
NDC80,119.36625981279497
NDRG2,97.38874966754024
NF1,111.5839326987766
NFKBIA,90.93164732647934
NKG7,88.34604067424702
NOTCH1,94.21399303841196
NR3C1,110.33658956933442
NUF2,96.81049445463778
OBP2B,87.31204258080001
ORC6,88.65486575411218
