target,imp
ACTA2,15.371261320945196
ACTG2,1.7107282977331228
ACTR3B,5.935433456684386
ADGRL4,1.9817110188793936
AGR2,2.9940956782228234
AHR,19.69302192897735
AIF1,0.1467822959551621
AKT1,14.760998160886855
ALDH1A3,8.693892794666768
ANLN,6.7103140768720415
AP1M2,1.0201910400416232
APOC1,5.970485407413224
APOE,10.093197796955515
AR,11.76231163686439
AURKA,1.2309439127661455
AZGP1,9.602565069630048
B2M,21.96315453549158
BAG1,8.791194770817594
BANK1,0
BCL2,27.88091138018769
BGN,46.29747416263467
BICC1,5.698316763105351
BIRC5,4.163919647956476
BLVRA,7.1348117413491785
BRAF,3.1722544956167673
C1QA,2.1927792176107856
C1QB,5.2909354129170865
CALCRL,19.547203136212275
CAPN13,5.6674711721385265
CCL2,0
CCL3,9.22973661390708
CCL4,9.402751554174092
CCL5,0.12066163479491689
CCNB1,0.8107720765141387
CCND1,16.941477889088038
CCNE1,0
CCNE2,0
CD14,0.6167817201096749
CD163,7.771080072957153
CD19,5.266904207880851
CD2,5.315978777904006
CD24,3.866924523089771
CD274,8.3255131195928591
CD34,15.026441008688666
CD36,10.558741281495573
CD38,6.019560553682157
CD3D,4.6676070726077805
CD3E,5.68921178561864
CD3G,3.397528907618154
CD4,10.94835649388958
CD40,15.849863434467515
CD40LG,10.403663095328056
CD44,11.099974823191744
CD5,5.763966503868098
CD63,25.4224125077485
CD68,19.57629893913399
CD69,5.994107678757245
CD7,4.709848280387842
CD74,22.30162101759947
CD79A,4.475333330342782
CD79B,4.574069221220017
CD8A,15.540931149260024
CD9,4.490005824104716
CD96,12.038978216915384
CDC20,7.719281783181922
CDC6,7.97485404798583
CDH1,10.613367774885996
CDH11,15.527068247186396
CDH3,4.031775229843954
CDK4,25.88347358528877
CDK6,2.731073748012089
CDK7,8.874640566040577
CDKN2A,2.0596681731223656
CEACAM1,1.5533293738491647
CENPF,2.9147790372750872
CEP55,7.602679087423261
CLDN4,9.32323660528823
CLU,18.11527129682782
COBL,15.058001715605835
COL1A1,53.78170087908962
COL1A2,43.15783636691734
COL3A1,33.74205509683088
COL4A1,29.188974081930134
COL4A2,31.19640647553227
COL4A5,15.609245770595352
CR2,1.7974058696598023
CRABP2,16.918182608430335
CSRP2,3.279580136664995
CST3,6.646882451738151
CSTB,2.437183914001578
CTCF,11.086866904881488
CTLA4,1.8585123278503226
CTSL,15.046960816328017
CXCR5,3.980917170371391
CXXC5,21.341012502696366
DCN,25.40292273582728
DERL3,8.274445548805293
EFNA5,9.362604383534508
EGFR,9.127590271747499
EIF3E,11.524805108120706
ELF5,4.150788252602422
EPCAM,9.241209912625644
ERBB2,32.096333076701455
ERBB3,41.590505331959896
ERBB4,15.527802401411526
ESR1,1.1264704146506976
FABP7,24.25652940351105
FAP,4.442991060853981
FASN,22.901099930889785
FAT1,10.814861561646834
FCGR3A,24.99504355093977
FCN1,2.3153906505537334
FCRL5,14.698787794301154
FGFR1,7.533829647327048
FGFR2,17.550112757228145
FGFR4,3.43295472132655
FN1,34.87594787359992
FOS,19.00917963801596
FOXA1,5.869357644333685
FOXC1,17.348686996551496
FOXP3,4.642976620936192
FXYD3,9.191881955455587
GATA3,8.134362977492733
GNG11,0.057296463278030424
GNLY,8.374872127887823
GPNMB,2.6495162140965483
GPR160,1.7383063082924923
GRB7,5.896878909751804
GSN,27.117309603533926
GZMB,0
HIF1A,22.606737358205176
HLA.A,5.4415431044369935
HLA.B,22.559255316165068
HLA.C,6.250263380670665
HLA.DPA1,7.892974657386269
HLA.DRA,21.568766537463038
HLA.DRB1,18.050352805262364
HLA.DRB5,2.3484310870613068
HLA.E,36.73240351024506
HSPB1,23.852677421211766
HSPG2,16.833488614818613
ICAM1,13.854388236661897
ICOS,0
IFITM3,24.74151891197167
IGF1R,15.699599282852928
IGFBP5,18.458526255693172
IL2RA,18.49293076189926
IL32,19.869141289460995
IL3RA,3.623935320808195
IL7R,10.304007615625705
ISG15,14.25399193868229
ISG20,9.806574650360226
ITGA6,39.011628128104896
ITGAX,15.044709607301657
