target,imp
ACTA2,68.1839107085072
ACTG2,71.27408248857144
ACTR3B,80.38317016641861
ADGRL4,67.24375672427173
AGR2,67.5876888659661
AHR,73.19815194116592
AIF1,68.9077433049928
AKT1,75.86867022903888
ALDH1A3,116.00257567814756
ANLN,88.37843492641305
AP1M2,104.49656691189368
APOC1,64.3974045645273
APOE,82.39318809286772
AR,88.15487675608469
AURKA,70.17072048730168
AZGP1,154.8377192273785
B2M,71.37236337085275
BAG1,69.91527643206888
BANK1,98.98584401099342
BCL2,66.78758364782689
BGN,65.21006358319092
BICC1,76.38810021390485
BIRC5,79.09926331580876
BLVRA,84.4416087612332
BRAF,101.88706146793363
C1QA,65.2849504613105
C1QB,70.61005537906992
CALCRL,81.28190683620245
CAPN13,130.88025215252893
CCL2,67.3763231944322
CCL3,80.7070999159837
CCL4,72.76003453736281
CCL5,70.41601425898286
CCNB1,83.2701397760459
CCND1,83.84383497843625
CCNE1,111.71658210547699
CCNE2,63.20243564167488
CD14,81.22614265684328
CD163,59.135667828376945
CD19,76.35237396918139
CD2,69.48433136782587
CD24,107.40139272854296
CD274,76.26449736700164
CD34,68.12807069365768
CD36,74.75265086359634
CD38,73.39858750568617
CD3D,115.5764775988568
CD3E,69.38865749125654
CD3G,82.8271005613746
CD4,66.40759027102591
CD40,81.17597104194283
CD40LG,67.6058401754231
CD44,94.10838078415962
CD5,85.1971139369613
CD63,67.91523373896139
CD68,85.62423963931586
CD69,79.75355240612453
CD7,85.59311796035549
CD74,65.04577615752635
CD79A,128.17771818785704
CD79B,76.35225448474432
CD8A,86.02977785462605
CD9,82.70856092166366
CD96,67.5822115117055
CDC20,79.19317515118392
CDC6,100.97964088453357
CDH1,104.37022831754638
CDH11,73.10697424933714
CDH3,87.43063099210067
CDK4,76.54857102925548
CDK6,74.66041651347206
CDK7,113.8656602291283
CDKN2A,117.12029507918423
CEACAM1,67.54402874468984
CENPF,96.3844211949398
CEP55,79.10303891984657
CLDN4,98.99316954018597
CLU,57.52824722065156
COBL,110.77651913682321
COL1A1,68.338046139414
COL1A2,73.88513457302577
COL3A1,82.08526088126317
COL4A1,77.14596896138173
COL4A2,69.96085613948836
COL4A5,109.33682576470046
CR2,88.81217164704879
CRABP2,88.85794858253558
CSRP2,71.93190975916735
CST3,94.95714280481961
CSTB,61.536371159741606
CTCF,59.83163012979194
CTLA4,88.28303956299597
CTSL,101.40101160731949
CXCR5,93.52372684121673
CXXC5,92.75971208886469
DCN,86.02166409615671
DERL3,74.39473351878732
EFNA5,88.70406578758106
EGFR,63.97659561031189
EIF3E,66.81431703891029
ELF5,69.68917078291229
EPCAM,75.43949619532883
ERBB2,83.24265312632524
ERBB3,101.32376021283989
ERBB4,91.70093058907223
ESR1,97.63449110059437
FABP7,104.29737972975596
FAP,105.46619430819868
FASN,86.63833300790061
FAT1,102.95227206574496
FCGR3A,89.25823350868416
