target,imp
ACTA2,2425.9109323982784
ACTG2,1827.726307149919
ACTR3B,344.8001644476624
ADGRL4,88.35612358880722
AGR2,163.5582830192331
AHR,345.84860999387405
AIF1,74.86105660719711
AKT1,437.5224238859656
ALDH1A3,336.7549897603314
ANLN,132.37922934950228
AP1M2,99.11726388121187
APOC1,328.1526213811604
APOE,475.4627671306706
AR,362.1110639059404
AURKA,165.75930170022514
AZGP1,523.2353227905526
B2M,785.4672627813601
BAG1,469.9496311466115
BANK1,82.39088934988784
BCL2,274.586946495999
BGN,1316.3272885007284
BICC1,258.6568422997825
BIRC5,58.971257817497786
BLVRA,229.2411137310138
BRAF,123.20466231462906
C1QA,225.43897231852773
C1QB,229.6621015305379
CALCRL,219.7970702903917
CAPN13,111.7096813355914
CCL2,122.26375418410929
CCL3,248.97999242107448
CCL4,83.80960451210538
CCL5,136.49281450932995
CCNB1,180.6643764487236
CCND1,385.0617466697663
CCNE1,101.2242491672792
CCNE2,78.99194285267882
CD14,120.90963104688598
CD163,181.98586650706147
CD19,52.71548532434943
CD2,167.09146649190131
CD24,275.0391903802014
CD274,51.791854893544524
CD34,428.74308845804427
CD36,353.3431714274043
CD38,104.4409898256101
CD3D,218.29824649640804
CD3E,164.97966524125314
CD3G,175.17454186174677
CD4,193.9051395417721
CD40,511.01944265396554
CD40LG,134.90865868420317
CD44,230.65692144957904
CD5,143.5152459249917
CD63,662.2090400632073
CD68,199.00242493082467
CD69,88.8306761846672
CD7,97.27851254763307
CD74,930.0065142274128
CD79A,115.61183969576906
CD79B,115.59349180833077
CD8A,91.18582995406247
CD9,300.48190485926114
CD96,135.45127878691483
CDC20,167.6642214148156
CDC6,207.62039500432326
CDH1,279.5475709267458
CDH11,749.9898138410197
CDH3,168.1012758106646
CDK4,495.2598376205065
CDK6,78.00428382831052
CDK7,241.67546682617666
CDKN2A,210.9908098980673
CEACAM1,146.97454691687872
CENPF,170.71199410236034
CEP55,64.50727895195199
CLDN4,174.34118126605048
CLU,713.0288275452194
COBL,218.33028379319697
COL1A1,1343.5478527019284
COL1A2,1505.605470106725
COL3A1,1279.3257196362727
COL4A1,1358.2642109298738
COL4A2,1249.8868651698408
COL4A5,234.55994943642864
CR2,47.98974489934735
CRABP2,467.4976784224662
CSRP2,437.3254109019672
CST3,266.9457237568645
CSTB,242.38131985706607
CTCF,642.1887974854434
CTLA4,47.867759914933586
CTSL,327.59487206689244
CXCR5,84.66638192278548
CXXC5,229.68752670434253
DCN,223.66166068082683
DERL3,376.74718326674906
EFNA5,129.755112762241
EGFR,447.17271972091345
EIF3E,230.33560851937563
ELF5,184.7947350939003
EPCAM,266.08008864550516
ERBB2,619.1318235603675
ERBB3,367.7353685583514
ERBB4,146.73627943066424
ESR1,88.18932936995472
FABP7,322.94342658287235
FAP,216.81639901701405
FASN,968.4575095283849
FAT1,292.9653613579417
FCGR3A,258.5788998068219
FCN1,87.22571023536347
FCRL5,192.6414649257232
FGFR1,536.2932602906881
FGFR2,230.12076125515537
FGFR4,304.2190717873718
FN1,1250.0294057443907
FOS,801.1022147678246
FOXA1,451.7140801746256
FOXC1,592.9501733776194
FOXP3,187.9303431883026
FXYD3,224.44748499779524
GATA3,445.22595611728036
GNG11,122.2061374134913
GNLY,204.71303352338077
GPNMB,287.55851476870424
GPR160,56.360300865328185
GRB7,114.53758854627617
GSN,805.0262669409511
GZMB,34.57067388621849
HIF1A,514.5744851349215
HLA.A,229.24661057520063
HLA.B,625.6401308830517
HLA.C,291.9267132063149
HLA.DPA1,346.4116819479217
HLA.DRA,539.5015541091844
HLA.DRB1,226.1912822072537
HLA.DRB5,111.13739035897372
HLA.E,972.6930761500557
HSPB1,1254.9796075369625
HSPG2,733.654626800661
ICAM1,287.6621537874893
ICOS,88.236093537306715
IFITM3,455.01361174389217
IGF1R,537.9856007700648
IGFBP5,1218.921341811242
IL2RA,250.29717798118872
IL32,530.5504229174194
IL3RA,210.40744919902053
IL7R,148.24443967508026
ISG15,399.7707207241404
ISG20,245.73992585853432
ITGA6,262.0133282302242
ITGAX,333.9511646718905
JUN,768.4109745249553
JUNB,1185.1686612027897
KIF23,121.87809661092412
KIT,174.77992178295145
KRAS,207.88487843722822
KRT10,24.40961708118419
KRT14,37.48206739498622
KRT15,121.63302150506104
KRT17,34.76812142060709
KRT18,900.1354103666398
KRT19,1263.7266820240807
KRT5,128.38044727596034
KRT7,805.6207869495566
KRT8,1112.1517525828572
LAG3,127.23559559919606
LAMA1,306.6273682812796
LAMC1,703.1660217366876
LDB2,686.5728157063013
LGALS1,805.9173252176225
LGALS2,111.48198584412553
LGMN,693.4939007188847
LILRB1,225.3173592357922
LRP2,140.88874591220102
LST1,85.41958829426171
LTF,134.74401386839796
LUM,554.885211426596
LYPD6B,96.85437773429405
LYZ,178.0773704329557
MAPK13,416.90090346153244
MAPK3,350.7102549318869
MDM2,132.0874288582239
MELK,95.05204663729522
MIA,108.1778064605135
MKI67,135.6055252935191
MLPH,355.5420941135121
MMP11,786.1951949000146
