target,imp
ACTA2,726.3998091517892
ACTG2,895.518247539558
ACTR3B,876.4249777743845
ADGRL4,785.0266095896073
AGR2,644.7378011834851
AHR,678.4112860772407
AIF1,808.0818540597714
AKT1,803.8873544542232
ALDH1A3,881.2848716104028
ANLN,690.4154253759101
AP1M2,752.1830195243061
APOC1,797.7623325692866
APOE,669.1141327659002
AR,782.4678547967803
AURKA,676.2516467392131
AZGP1,840.3370342078648
B2M,690.1145820118145
BAG1,949.3675657201268
BANK1,746.6538572299505
BCL2,801.9288262284565
BGN,655.5389984728729
BICC1,782.5389309900228
BIRC5,767.6853596729546
BLVRA,709.8253687621607
BRAF,761.445374535368
C1QA,752.0706434476747
C1QB,672.8379155618268
CALCRL,954.7104271634366
CAPN13,789.4471535248422
CCL2,812.3186157574329
CCL3,1000.9792915088069
CCL4,660.3280242372207
CCL5,728.1227295213824
CCNB1,750.1240535541561
CCND1,826.2067835203375
CCNE1,742.4541112784449
CCNE2,781.2572128646901
CD14,727.9509527099176
CD163,695.6434770310107
CD19,739.0884558061038
CD2,745.5219316531322
CD24,716.0354659531683
CD274,786.5765284362938
CD34,734.1162301102158
CD36,758.03188464856
CD38,761.8312758659101
CD3D,825.3878825325663
CD3E,676.4998466514289
CD3G,716.2481937220822
CD4,698.927732918652
CD40,852.1993066321745
CD40LG,828.2503975227975
CD44,696.5147159822857
CD5,737.7641336087919
CD63,661.4213374530204
CD68,838.1607266920474
CD69,782.4394044076488
CD7,904.4580547285874
CD74,656.65855188178
CD79A,816.8570016015348
CD79B,770.6797709451903
CD8A,768.0205553285565
CD9,808.7158465635615
CD96,742.706407498184
CDC20,705.8818290451418
CDC6,739.0204021497353
CDH1,794.2556343052379
CDH11,918.0172927758786
CDH3,740.339816448311
CDK4,709.9285593841735
CDK6,725.4160959136815
CDK7,809.2955030575537
CDKN2A,750.9272980322879
CEACAM1,841.2171633446715
CENPF,776.7857338507974
CEP55,814.448325982719
CLDN4,749.624206344031
CLU,1001.1238934976666
COBL,880.1594470484868
COL1A2,884.9740308149284
COL3A1,1121.963713205728
COL4A1,657.138232036532
COL4A2,803.991140810897
COL4A5,946.2065959073329
CR2,770.2166889312023
CRABP2,676.3548475462702
CSRP2,838.8697575534416
CST3,733.5328258631665
CSTB,816.3269559801292
CTCF,935.8828590043215
CTLA4,785.6648871080096
CTSL,758.9508691288084
CXCR5,754.5008379102675
CXXC5,841.8296435549175
DCN,751.6683617678293
DERL3,768.340300817606
EFNA5,759.0676884424015
EGFR,862.1076118391636
EIF3E,745.1098590512573
ELF5,742.4611274325985
EPCAM,703.6972071351452
ERBB2,847.2729971441208
ERBB3,1081.2385066620895
ERBB4,712.7944948364099
ESR1,748.0739121614127
FABP7,864.2752511645216
FAP,774.2117983498614
FASN,719.298259876349
FAT1,695.53759355289435
FCGR3A,804.7648316522229
FCN1,861.9476813777701
FCRL5,725.7786024121099
FGFR1,737.7149828376796
FGFR2,733.3968468439264
FGFR4,911.7991471440246
FN1,688.7687905318159
FOS,961.8165388678051
FOXA1,690.9693293278903
FOXC1,954.5251422985898
FOXP3,839.2531754655913
FXYD3,853.0979836923324
GATA3,780.3688306952645
GNG11,764.1288764981888
GNLY,742.2148324923385
GPNMB,726.5236899687039
GPR160,754.7442652737922
GRB7,906.9604719844355
GSN,817.7254437168687
GZMB,654.3580466216407
HIF1A,686.6015994870456
HLA.A,709.2453126908066
HLA.B,700.4181741905508
HLA.C,709.2949004327779
HLA.DPA1,610.8492083563385
HLA.DRA,629.6714229578708
HLA.DRB1,667.747518316076
HLA.DRB5,739.4577890787355
HLA.E,775.8312408805792
HSPB1,1214.4988720281876
HSPG2,788.0377157247987
ICAM1,761.1856201546267
ICOS,772.9252856978701
IFITM3,801.1463260880877
IGF1R,911.2411802722265
IGFBP5,910.7281952261385
IL2RA,883.3252687256698
IL32,829.0040641370671
IL3RA,792.6263289167503
IL7R,655.9055706882282
ISG15,980.7116437676721
ISG20,844.3387437522069
ITGA6,821.7836700771799
ITGAX,679.8758434567841
