target,imp
ACTA2,241.58469514086508
ACTG2,102.00989239852017
ACTR3B,98.33506733849768
ADGRL4,17.194453823202632
AGR2,64.52023378419376
AHR,98.37228418296714
AIF1,47.940702889748316
AKT1,182.8158921440275
ALDH1A3,200.56349617641345
ANLN,103.74225090582767
AP1M2,40.02000939669172
APOC1,150.58892580337377
APOE,191.71592108270232
AR,92.35920012458904
AURKA,50.615053483519944
AZGP1,137.68871523347616
B2M,426.569770557098
BAG1,290.27171639410915
BANK1,38.13447472551408
BCL2,98.51443603474016
BGN,534.0025937785335
BICC1,127.68493929205451
BIRC5,90.44594973746695
BLVRA,94.97454818368755
BRAF,75.25463146636845
C1QA,77.89639037514067
C1QB,126.69766162333389
CALCRL,85.76838535602242
CAPN13,73.27593231265068
CCL2,63.330890705875156
CCL3,111.64190312664809
CCL4,88.49453642111006
CCL5,100.15219916047141
CCNB1,67.97925496608799
CCND1,133.76663186286842
CCNE1,40.24353436392565
CCNE2,57.02873446057239
CD14,49.74082996740838
CD163,100.34096469035461
CD19,121.88167146357203
CD2,112.53104358257808
CD24,150.07441846340538
CD274,70.74855580191796
CD34,176.60839961737523
CD36,253.58669113784816
CD38,68.85726838380171
CD3D,187.36333807102568
CD3E,107.27273355003939
CD3G,95.87308312916443
CD4,102.170472380699
CD40,272.0493261958859
CD40LG,75.72843744843269
CD44,95.61671279363075
CD5,73.86763707540608
CD63,358.7376161338467
CD68,106.51423046933022
CD69,78.29610351554177
CD7,58.24159515285951
CD74,352.1455042237253
CD79A,122.8620227264389
CD79B,50.716918497397494
CD8A,62.91734411865111
CD9,146.77877755936623
CD96,76.47423371309883
CDC20,60.952601136919746
CDC6,76.68387971384698
CDH1,84.63763470398912
CDH11,237.31976010256258
CDH3,144.51415321902311
CDK4,214.98167908070383
CDK6,107.03776492027391
CDK7,155.0413685516313
CDKN2A,120.21911328395313
CEACAM1,70.39575650651254
CENPF,74.30500061465852
CEP55,46.191699856903035
CLDN4,107.48986777186889
CLU,203.98312299220817
COBL,77.86412714840982
COL1A1,618.7978768520276
COL1A2,626.1601430199061
COL3A1,599.6438426011341
COL4A1,326.2942116396193
COL4A2,409.62976415900533
COL4A5,134.28833032776419
CR2,67.95649158293014
CRABP2,198.76310146903242
CSRP2,134.71589359146384
CST3,194.1721155997788
CSTB,140.7430942651768
CTCF,291.5389948351471
CTLA4,61.49577328083533
CTSL,144.37576698548295
CXCR5,52.15381673253703
CXXC5,120.06765017358616
DCN,91.95778093881226
DERL3,107.51902268702537
EFNA5,153.2280996791681
EGFR,147.00084615138127
EIF3E,140.38576958620976
ELF5,97.39909542797926
EPCAM,85.70711706324282
ERBB2,170.54552761547467
ERBB3,110.56964579827337
ERBB4,92.49359580218945
ESR1,50.108741580396355
FABP7,227.30862323653727
FAP,156.58869635741033
FASN,306.7942508669891
FAT1,92.51813053697305
FCGR3A,125.96304849469736
FCN1,57.55148924591422
FCRL5,102.37313048068361
FGFR1,217.58034584191125
FGFR2,120.05804117757954
FGFR4,115.09002224383187
FN1,626.60018390449045
FOS,332.08027192184585
FOXA1,130.61634744312832
FOXC1,110.67069698359967
FOXP3,131.62120658540266
FXYD3,99.1996846944412
GATA3,152.03279136315348
GNG11,59.46584632740499
GNLY,111.78259834834185
GPNMB,118.7421333854866
GPR160,81.59292090145244
GRB7,50.76054665502229
GSN,308.4137503343451
GZMB,16.817087001962197
HIF1A,162.49622872351495
HLA.A,157.01523963631428
HLA.B,296.54448203958015
HLA.C,180.79299608042905
HLA.DPA1,123.76867026812666
HLA.DRA,222.76766701422952
HLA.DRB1,141.16841939407053
