target,imp
ACTA2,36.011222154890554
ACTG2,45.12340737158481
ACTR3B,54.053293843221894
ADGRL4,49.2757908574891
AGR2,40.02537294740165
AHR,35.82074395362565
AIF1,56.73677356749899
AKT1,31.833544222893284
ALDH1A3,51.39984733283892
ANLN,30.287550628276822
AP1M2,51.56305619262136
APOC1,58.99995005596475
APOE,49.06822566118614
AR,30.141089505694126
AURKA,51.8934192906911
AZGP1,60.79564653474968
B2M,39.232266895785116
BAG1,35.037669665532704
BANK1,40.68177312799676
BCL2,51.059824071514846
BGN,34.69596686536403
BICC1,36.336649224340086
BIRC5,64.67491545955527
BLVRA,50.485779809610115
BRAF,35.68395349013887
C1QA,80.20650702639635
C1QB,56.16917556737388
CAPN13,44.43506785370206
CCL2,42.49759195968588
CCL3,35.152557614864044
CCL4,69.01282581828875
CCL5,51.477945279877694
CCNB1,60.62949348553749
CCND1,52.449834533248634
CCNE1,43.952233530571554
CCNE2,40.892632603608874
CD14,45.231366175189066
CD163,58.12073279689633
CD19,52.46340766663733
CD2,47.34632908031121
CD24,34.832414258012825
CD274,47.68108870246582
CD34,30.850895841570203
CD36,51.99243361365799
CD38,36.14621472642895
CD3D,53.65226390923239
CD3E,67.85115990432111
CD3G,47.2565782468365
CD4,42.440209081193444
CD40,47.862250661446076
CD40LG,50.07698653079209
CD44,51.06570307413148
CD5,45.95663264481735
CD63,41.314914144522575
CD68,72.81209297546566
CD69,57.36213413365253
CD7,62.007467154062454
CD74,31.689592169726833
CD79A,64.13684315542216
CD79B,52.36747859159327
CD8A,44.74458416725561
CD9,40.99392930993593
CD96,41.6272981431249
CDC20,38.68843750794904
CDC6,49.677507304323456
CDH1,37.77460911034879
CDH11,48.088353885580474
CDH3,76.2766546623077
CDK4,41.48630124077495
CDK6,58.45392336454903
CDK7,29.996760743451517
CDKN2A,34.54432951413385
CEACAM1,42.161506010313275
CENPF,56.630081212813394
CEP55,39.18826239501635
CLDN4,75.54786234784478
CLU,32.884535847034016
COBL,47.02128023657907
COL1A1,42.06449035396623
COL1A2,38.5644501302859
COL3A1,40.35875424306696
COL4A1,32.480069641942556
COL4A2,29.57780262650361
COL4A5,48.21116621050428
CR2,45.02525385603998
CRABP2,60.94725439077147
CSRP2,47.43732652159517
CST3,66.59356734753051
CSTB,51.451287252779764
CTCF,33.163671742206695
CTLA4,46.6069096435929
CTSL,35.47483536563604
CXCR5,44.79139531112706
CXXC5,58.59409344805773
DCN,46.59685594135791
DERL3,55.01004253486067
EFNA5,64.10529813307673
EGFR,61.63474192047956
EIF3E,45.501915476564044
ELF5,34.434922409340835
EPCAM,61.113886822743936
ERBB2,41.105183094486186
ERBB3,30.769838771945498
ERBB4,64.28599871255638
ESR1,62.97765306077873
FABP7,54.993312348426315
FAP,49.148537771999855
FASN,27.07347376813093
FAT1,39.9358609733525
FCGR3A,40.86964421646722
FCN1,79.47999441093076
FCRL5,54.41394614552032
FGFR1,46.01630053920534
FGFR2,42.94388258943883
FGFR4,50.69978138629768
FN1,34.39700244782304
FOS,43.38872873349972
FOXA1,30.915013870645893
FOXC1,51.14050128803241
FOXP3,48.74330001699637
FXYD3,37.2197068165065
GATA3,34.80331980851291
GNG11,57.18253454957098
GNLY,64.47145846697755
GPNMB,76.1416070690385
GPR160,43.004849374415855
GRB7,45.448926809128025
GSN,41.12541950827039
GZMB,69.4413101623843
HIF1A,39.531961463043
HLA.A,45.4136934536222
HLA.B,47.3960683330026
HLA.C,41.58454256315634
HLA.DPA1,76.18051259846824
HLA.DRA,40.14479289665227
HLA.DRB1,43.50202196744678
HLA.DRB5,52.95020161451611
HLA.E,39.43256756626446
HSPB1,47.569877910904445
HSPG2,32.31363864953954
ICAM1,60.52576603248928
ICOS,48.05996444157468
IFITM3,46.666717219171844
IGF1R,38.5531670326942
IGFBP5,33.7906786150617
IL2RA,53.12302485387617
IL32,31.55873141914536
IL3RA,58.23569533198069
IL7R,43.487134401120784
ISG15,38.80544207586842
ISG20,33.45752455793438
ITGA6,59.55499714369165
ITGAX,36.60879677381874
JUN,44.75536301595619
JUNB,38.3885187806042
KIF23,57.671915229939906
KIT,52.137041274222284
KRAS,42.79431336519238
KRT10,50.4361864663337
KRT14,78.53346207456605
KRT15,88.9296312554573
KRT17,94.15714810990113
KRT18,26.52575275018973
KRT19,23.018543403011666
KRT5,42.37743066519592
KRT7,32.585854770177505
KRT8,28.229488903479346
LAG3,48.70077730211642
LAMA1,41.292083011530124
LAMC1,48.50898270229399
LDB2,43.91245957312969
LGALS1,57.053405488836226
LGALS2,57.87943186190894
LGMN,52.053010080917495
LILRB1,44.171018680927446
LRP2,49.11049803974968
LST1,52.892557447706274
LTF,55.09501230577312
LUM,48.88416784180227
LYPD6B,49.113127144183764
LYZ,40.583436958893174
MAPK13,54.138263899905525
MAPK3,70.41474152790863
MDM2,55.454219523666694
MELK,64.68631954091283
MIA,59.310268850141235
MKI67,37.36143702082083
MLPH,41.56095365215244
MMP11,56.99604662735095
MMP12,50.981897276933516
MMP9,58.50884915695075
MS4A1,35.401164836617234
MSR1,54.29778444994632
MT2A,53.941487228261806
MUC1,37.87191594087055
MYB,41.55811079846606
MYBL2,34.801159392146445
MYC,65.50654314148414
MYL6,33.12926158643004
MYL9,41.62042101796003
MYLK,29.19632046551059
MYO10,30.702758793559568
MYO5B,50.58704229817615
MZB1,37.792304347704594
"NAT1",40.96169203785235
NCAM1,62.85411486550542
NDC80,61.651477344182275
NDRG2,47.9166794533094
NF1,32.287824340904535
NFKBIA,48.329831700174566
NKG7,32.55787996036443
NOTCH1,37.66828971434405
NR3C1,47.43826068358787
NUF2,70.63692427423194
OBP2B,77.99573719238322
ORC6,42.650481040949956
PABPC1,27.06933886099793
PBK,55.15633144243202
PDCD1,50.84791825248225
PDPN,55.68694180486854
PDZK1IP1,58.86083396253219
PECAM1,46.051512783079204
PGR,47.69104711064297
PHGDH,41.94158378179396
PI3,64.21803120464403
PIK3CA,53.7470223927713
PLEK,46.58563132797154
PLVAP,48.501794320242006
POU2AF1,54.339810386855795
PRLR,31.84488910060194
PTEN,59.30214782650095
PTPRB,73.4962403256437
PTPRC,39.383298837701126
PTTG1,48.49711152961771
RAMP2,44.273850154724286
RB1,68.17585395857787
RPL13,53.07266345555471
RPL18,99.16125378350996
RPSA,46.44486226223639
RRM2,44.75817413004094
S100A14,38.29685408795017
S100A4,47.00642915740321
S100A8,48.05709908485528
S100A9,58.16649341767395
SDC1,41.47631334902277
SFRP1,63.71970555636753
SIAH2,44.21132740899544
SKAP1,46.317872610836766
SLC2A1,41.95828554441577
SLC39A6,47.37716417471616
SLPI,47.59745636685714
SNAI2,33.95506321729273
SOX10,36.32732724423887
SOX18,50.923511799602736
SOX4,49.82217656758864
SPDEF,29.99113910232662
SPP1,60.743754726281466
STAT5A,49.46109854590141
STMN1,55.92161851866254
SULF1,40.30530087176252
TAGLN,49.33156503697371
TBX21,50.85145677136535
TCF4,39.118131121247536
TCL1A,59.384993410078756
TFEC,53.73568925130463
TFF1,68.14495362338019
TFF2,54.44035498141671
TFF3,46.691518879841
TFRC,42.73610808761506
THEMIS,84.46991640742857
THY1,53.18332251863044
TIMP1,35.27091667491136
TMEM45B,54.68134589654687
TMSB10,34.15202143634238
TP53,41.34434152479369
TPM2,30.422786023233655
TRAC,48.88844859533177
TRDC,56.90653653694798
TSPAN1,52.90394449040412
TTC6,36.41873828073052
TTYH1,40.23430533850299
TYMS,36.30694499373319
UBE2C,60.20498507222459
UBE2T,46.26656964402115
VIM,33.42671312338718
VSIR,51.149424836938245
XBP1,32.41977345907264
XCL1,75.97353691670175
ZEB1,77.34652974409
ZNF571,46.86976454901558
