target,imp
ACTA2,356.1358366197455
ACTG2,419.1197225510836
ACTR3B,379.05594059735716
ADGRL4,333.63824289144605
AGR2,325.38448410569805
AHR,318.53246527729334
AIF1,312.26750535616776
AKT1,298.24815497999685
ALDH1A3,353.5249968207156
ANLN,316.2130512544311
AP1M2,301.7873110535334
APOC1,408.7055866783329
APOE,305.24094826042807
AR,290.4278096878438
AURKA,325.8677160304678
AZGP1,324.61397110874645
B2M,302.22566863298397
BAG1,293.9812490657559
BANK1,334.97192210153645
BCL2,359.2092585867502
BGN,238.9185681295762
BICC1,444.8808718545357
BIRC5,279.70723459087293
BLVRA,341.2509242635157
BRAF,330.28258952299046
C1QA,348.52998019321524
C1QB,391.23704362034294
CALCRL,347.43026260201674
CAPN13,331.48592896807173
CCL2,342.560006087074
CCL3,340.59830086266345
CCL4,283.3447729649066
CCL5,341.0604669236912
CCNB1,333.1320720211752
CCND1,358.62390062857645
CCNE1,334.249407760334
CCNE2,391.4381818626943
CD14,344.33683196432054
CD163,318.46042044806296
CD19,340.256473898923
CD2,299.23552717874327
CD24,319.6314739649962
CD274,382.4819245390058
CD34,293.33852752793933
CD36,332.3940883398308
CD38,396.76708372527935
CD3D,327.18310965728966
CD3E,368.88327304123237
CD3G,359.4650891187977
CD4,385.323634878565
CD40,313.73922248042385
CD40LG,354.7357364494521
CD44,302.84479397722
CD5,324.23576321357245
CD63,358.79493729504907
CD68,356.6090065929182
CD69,373.4153568693325
CD7,414.8320269106116
CD74,370.24106841242553
CD79A,319.65107868093213
CD79B,355.3854383374178
CD8A,342.38477130862645
CD9,332.29768316823765
CD96,301.4597493051988
CDC20,319.3883014870551
CDC6,338.29066880382356
CDH1,282.904184828075
CDH3,312.65634166454487
CDK4,352.91693854199895
CDK6,330.89964426490474
CDK7,320.50394406294276
CDKN2A,321.09495711372364
CEACAM1,297.3981045653228
CENPF,319.213089590122
CEP55,307.315590289166
CLDN4,288.96139705230866
CLU,371.32967484666887
COBL,316.7722073937628
COL1A1,270.4916721803016
COL1A2,254.5571213896908
COL3A1,314.38170767388334
COL4A1,288.8758469965168
COL4A2,334.89981047960714
COL4A5,349.2670590943846
CR2,296.94657338941613
CRABP2,334.92670071156385
CSRP2,376.5063388525822
CST3,344.3245410258134
CSTB,400.40369913190267
CTCF,349.98367820750883
CTLA4,392.0355037487638
CTSL,318.1794680738095
CXCR5,316.8010054925115
CXXC5,332.1240934081753
DCN,345.10440650173604
DERL3,344.65310901308374
EFNA5,362.26974617934707
EGFR,363.5926973877506
EIF3E,330.4895978200069
ELF5,276.0617845401617
EPCAM,310.2917735203991
ERBB2,297.16170285591886
ERBB3,360.95421637193715
ERBB4,376.61779207832006
ESR1,309.12807966037747
FABP7,377.4057145434012
FAP,321.9734235935385
FASN,285.35737220594046
FAT1,370.73611965198785
FCGR3A,308.76568025923024
FCN1,380.42914572301163
FCRL5,334.9504701275479
FGFR1,339.76341919969235
FGFR2,316.05566050857425
FGFR4,307.68774023166907
FN1,246.89306392855363
FOS,320.4814634821062
FOXA1,280.2411105647427
FOXC1,385.21705262858563
FOXP3,342.0850544741419
FXYD3,315.7262879291199
GATA3,287.3741693344642
GNG11,326.0767986988631
GNLY,307.8382625656353
GPNMB,346.8109357702446
GPR160,359.76041360336086
GRB7,365.8356364784841
GSN,311.7617860706498
GZMB,360.98209559250574
HIF1A,336.24066180531054
HLA.A,331.2921457182129
HLA.B,316.9460482898378
HLA.C,343.9666662571051
HLA.DPA1,375.26155842899897
HLA.DRA,285.1029576045283
HLA.DRB1,330.2901394861864
HLA.DRB5,326.06268506798244
HLA.E,299.13616616307075
HSPB1,314.9270021519215
HSPG2,385.92566556596915
ICAM1,408.9417558924095
ICOS,313.76319867325435
IFITM3,367.13754412983405
IGF1R,382.04611700009
IGFBP5,287.2950614062671
IL2RA,361.52694551636205
IL32,341.03825193917487
IL3RA,341.9607429824682
IL7R,321.44972441019905
ISG15,303.06244533748634
ISG20,334.1929501428414
ITGA6,346.78616387239924
ITGAX,312.97877600887836
JUN,385.2374902417467
JUNB,309.566250439093
KIF23,322.48750316978897
KIT,322.6243556585571
KRAS,311.4841834034633
KRT10,400.8276134163184
KRT14,331.0148034389266
KRT15,324.92848579543426
KRT17,352.2208689452432
KRT18,296.4824536696931
KRT19,231.07132559958814
KRT5,302.11214848073223
KRT7,256.83097938441324
KRT8,261.07505787780246
LAG3,382.73307689166404
LAMA1,441.2953708141777
LAMC1,322.5439567618837
LDB2,291.3131030767643
LGALS1,307.04309760488786
LGALS2,343.0194198883338
LGMN,317.55845328876933
LILRB1,300.31265821928883
LRP2,357.48055039457694
LST1,348.76039097342755
LTF,369.2869859864297
LUM,365.2861589070146
LYPD6B,334.68643249033335
LYZ,294.38291012831286
MAPK13,316.3823890964144
MAPK3,342.92868466930287
MDM2,372.65642398537597
MELK,312.6599207406156
MIA,335.6713159254393
MKI67,305.0035543527537
MLPH,270.8779202779788
MMP11,309.1221651265344
MMP12,337.6776346195446
MMP9,390.30478906730286
MS4A1,348.37166670198746
MSR1,330.38548254905237
MT2A,321.7303258651526
MUC1,275.24442747993163
MYB,267.4938013441359
MYBL2,307.5586014134504
MYC,306.17177581332703
MYL6,288.5736791431722
MYL9,344.2881890834593
MYLK,288.9565148926574
MYO10,371.05337564309525
MYO5B,360.7957372048279
MZB1,343.13923006184086
"NAT1",357.2551987803064
NCAM1,410.7251662170966
NDC80,339.49725467483455
NDRG2,281.32145194403273
NF1,350.3634737178206
NFKBIA,345.8447772289011
NKG7,349.6807715521668
NOTCH1,320.50696902484344
NR3C1,357.1480205634165
NUF2,360.66674218774153
OBP2B,356.0287272631733
ORC6,298.9338799320873
PABPC1,236.2315518017672
PBK,300.4714310352878
PDCD1,313.255999229069
PDPN,413.9028597975819
PDZK1IP1,385.1866471554651
PECAM1,342.06741233685557
PGR,325.357914666389
PHGDH,322.3741480882223
PI3,313.77776165003837
PIK3CA,406.0445236495869
PLEK,304.88288327632097
PLVAP,329.2438763585165
POU2AF1,336.43748692663524
PRLR,324.65493440476797
PTEN,346.86671059758766
PTPRB,316.29439023131647
PTPRC,397.39674739381206
PTTG1,324.1044214775122
RAMP2,325.8353825365302
RB1,388.6758762607457
RPL13,335.20039584094
RPL18,370.41583555259086
RPSA,308.2184301794685
RRM2,296.3858719402573
S100A14,359.49467345062794
S100A4,339.7503547776011
S100A8,343.6078704902411
S100A9,346.77803833975554
SDC1,311.611394154813
SFRP1,341.987062587086
SIAH2,329.3731135989938
SKAP1,324.20838503554455
SLC2A1,352.40026388151097
SLC39A6,332.7449739806234
SLPI,322.7706437385369
SNAI2,383.86205089046547
SOX10,287.3060161707602
SOX18,343.1607528183097
SOX4,265.62132753886493
SPDEF,291.25056149024823
SPP1,352.8886214111808
STAT5A,346.4883799799042
STMN1,313.61880823221804
SULF1,287.789995918526
TAGLN,439.3956256198963
TBX21,346.1995854773478
TCF4,307.33792438590524
TCL1A,309.3793012247052
TFEC,312.85625083237727
TFF1,416.39942123006716
TFF2,377.36969077464295
TFF3,302.2841820429707
TFRC,285.3489467260688
THEMIS,375.2507166689546
THY1,398.67598371518665
TIMP1,294.4187661959641
TMEM45B,283.50198354412316
TMSB10,217.98523220051723
TP53,279.7312282931573
TPM2,359.9865800110554
TRAC,330.5607157056193
TRDC,326.47852753014905
TSPAN1,317.8345333503115
TTC6,275.6744620211767
TTYH1,296.07734688925154
TYMS,313.6601778026255
UBE2C,379.54724944474174
UBE2T,272.88041968813906
VIM,300.1964075553402
VSIR,375.45220289078566
XBP1,261.09129118984293
XCL1,424.0977295722972
ZEB1,462.2471134660391
ZNF571,359.6929099635822
