target,imp
ACTA2,29.102743270202637
ACTG2,7.348546153580028
ACTR3B,11.752758693635037
ADGRL4,7.797957632547627
AGR2,16.42120299798678
AHR,7.156232325030969
AIF1,9.989088270198513
AKT1,30.44673393208941
ALDH1A3,27.24829511067446
ANLN,16.772646889363585
AP1M2,24.238262057583757
APOC1,14.428343011489051
APOE,22.20933833106252
AR,8.155715242825847
AURKA,6.349754198527728
AZGP1,20.22429874537604
B2M,35.492026128536544
BAG1,33.96201928565135
BANK1,15.823088338812804
BCL2,8.320603380120811
BGN,71.62264855431815
BICC1,21.089239207912854
BIRC5,4.50494307031616
BLVRA,1.0079852159151412
BRAF,5.5706900552559055
C1QA,16.350066883799055
C1QB,6.362066193148512
CALCRL,3.8068882912405964
CAPN13,11.164624703685782
CCL2,24.659068683686943
CCL3,22.08159179905041
CCL4,6.53154800066449
CCL5,5.679408265247159
CCNB1,5.685517816680389
CCND1,14.925913119645276
CCNE1,7.584785443047768
CCNE2,2.574235694082465
CD14,34.95046102755145
CD163,18.485979976212537
CD19,8.974692134135452
CD2,10.740716651997364
CD24,12.883429741078379
CD274,1.1633201388440444
CD34,17.327074188028963
CD36,12.977550066166238
CD38,7.495780547503281
CD3D,7.850924520368739
CD3E,15.010026672587708
CD3G,24.33824949211424
CD4,20.14175496930344
CD40,15.734021452353844
CD40LG,9.980995297390566
CD44,13.792686020101726
CD5,9.80719928133102
CD63,37.7660632341196
CD68,6.612574735598522
CD69,10.687157441066072
CD7,0.9634311849232315
CD74,97.26348290788033
CD79A,7.124247531049746
CD79B,22.222166050898338
CD8A,5.395880327694841
CD9,2.5352104091573775
CD96,9.133145451609037
CDC20,1.9380680815078972
CDC6,9.977579847134468
CDH1,3.9988852756760025
CDH11,43.103526348847005
CDH3,13.516077573246996
CDK4,24.475305128366443
CDK6,0.03974343542997721
CDK7,8.450248395817235
CDKN2A,25.328023686268107
CEACAM1,7.814718734296639
CENPF,13.181426927001235
CEP55,5.062431034569948
CLDN4,6.0438824253771815
CLU,24.435186489604416
COBL,15.30106508969907
COL1A1,99.47399949332959
COL1A2,92.58048067835149
COL3A1,58.46960898252901
COL4A1,30.326742735008764
COL4A2,41.607176871700965
COL4A5,21.89419969508394
CR2,0.5032993939491707
CRABP2,14.231572345358716
CSRP2,10.52305768303902
CST3,68.46042322019042
CSTB,36.67914819466339
CTCF,21.131900557219886
CTLA4,18.49085135538364
CTSL,15.779567537570173
CXCR5,10.373862615268228
CXXC5,10.94748495972195
DCN,22.372681503053162
DERL3,31.732395737274896
EFNA5,47.82285349355371
EGFR,19.800945796539
EIF3E,12.807841343676603
ELF5,22.141029579900728
EPCAM,17.27371124936405
ERBB2,20.387967014931363
ERBB3,6.569609795583091
ERBB4,14.206205522207608
ESR1,15.066497048828616
FABP7,18.023332579250077
FAP,7.299125010946146
FASN,41.19272029496158
FAT1,9.400752211775103
FCGR3A,41.6533981657482
FCRL5,13.96677303782363
FGFR1,22.91672475596649
FGFR2,17.223881400589654
FGFR4,11.1021908312858
FN1,100.8750505422061
FOS,80.4241391019572
FOXA1,23.242828535948487
FOXC1,17.4531448510771
FOXP3,20.634999280560773
FXYD3,21.845167920641053
GATA3,8.927159778687356
GNG11,0.12904245146312415
GNLY,10.991938129485876
GPNMB,32.594831760882386
GPR160,0.05771108599634817
GRB7,6.447136202538501
GSN,47.172553071030464
GZMB,12.094682446160654
HIF1A,20.08804004041298
HLA.A,12.682318364919656
HLA.B,46.74361545644218
HLA.C,8.57381536114754
HLA.DPA1,38.87973023137529
HLA.DRA,47.749144571673945
HLA.DRB1,28.510631859683816
HLA.DRB5,12.723553214092979
HLA.E,44.65443655979736
HSPB1,44.61676156967697
HSPG2,25.901247623259692
ICAM1,17.240510769615653
ICOS,8.351161980288985
IFITM3,18.835826379366882
IGF1R,13.544575462777956
IGFBP5,45.44640868360863
IL2RA,22.55452162147391
IL32,25.02083958261612
IL3RA,5.610005311321166
IL7R,7.039397233558142
ISG15,23.34535109398093
ISG20,15.657514175546835
ITGA6,17.42539032616029
ITGAX,59.789362688549005
JUN,40.90676752523875
JUNB,70.41561772019573
KIF23,10.575872883729453
KIT,17.63024824890563
KRAS,24.241467129353833
KRT10,6.703166194747499
KRT14,2.8036583613580035
KRT15,0.020086358214641713
KRT17,0.007957946048295996
KRT18,41.79513544783454
KRT19,37.13369127475814
KRT5,4.959356618758361
KRT7,21.8820508781686
KRT8,23.36970268151447
LAG3,7.0314578384056245
LAMA1,26.037070209945423
LAMC1,19.928235203224727
LDB2,19.31172446480924
LGALS1,33.264435556088785
LGALS2,8.067084684314278
LGMN,36.09280526001694
LILRB1,57.68098905030816
LRP2,14.399641737080948
LST1,29.051938076578185
LTF,0.44758426333096035
LUM,31.397943836148887
LYPD6B,2.7692282130733377
LYZ,36.99429267844017
MAPK13,28.526500104680643
MAPK3,14.978008059545086
MDM2,6.822499555249708
MELK,4.6410596987740265
MIA,16.39325433174636
MKI67,19.387235576393167
MLPH,9.083500382552652
MMP11,42.12247212392074
MMP12,0.03231970825276381
MMP9,31.46506341982974
MS4A1,3.49207322487389
