target,imp
ACTA2,114.59763717170637
ACTG2,151.0379327084048
ACTR3B,166.27431649404352
ADGRL4,163.07407252649259
AGR2,120.8971188746627
AHR,142.75589817750767
AIF1,116.74487541640421
AKT1,121.44299121187696
ALDH1A3,170.01183364730466
ANLN,114.91506709387919
AP1M2,149.97048734065746
APOC1,169.893418351398
APOE,149.27331460183004
AR,134.5313375621007
AURKA,179.8554842546008
AZGP1,112.66142063144176
B2M,106.70922711594407
BAG1,138.79075239087388
BANK1,170.3398540968087
BCL2,117.20860615328886
BGN,99.74762135391819
BICC1,192.37681542068026
BIRC5,136.81149662186203
BLVRA,164.40675296871277
BRAF,211.2338369308914
C1QA,175.4267450498941
C1QB,143.15535081372553
CALCRL,160.05332688627078
CAPN13,136.31982543584903
CCL2,169.21876949929
CCL3,135.82400154205038
CCL4,153.34124438414455
CCL5,126.07409515482146
CCNB1,143.20472865556658
CCND1,168.69954715633105
CCNE1,141.47360565128392
CCNE2,134.0872053001187
CD14,160.28661145043188
CD163,141.0868867810801
CD19,140.86272875925843
CD2,125.64257324742897
CD24,119.49208868931382
CD274,126.3705594333741
CD34,138.4332615775213
CD36,176.4450641815722
CD38,197.87109654424603
CD3D,128.65987512896268
CD3E,122.26039684482198
CD3G,159.5541907266619
CD4,156.86496242009912
CD40,128.54906718530435
CD40LG,166.53115204789265
CD44,203.55242500249187
CD5,138.50917546490984
CD63,108.72916702930178
CD68,153.01374748251584
CD69,144.41010586982335
CD7,163.0634613486161
CD74,112.53200278514207
CD79A,161.64942699513324
CD79B,123.34226762533137
CD8A,142.59752763467867
CD9,123.44811720851438
CD96,117.26927291406705
CDC20,157.6300602718822
CDC6,143.88119737620028
CDH1,98.49482896212845
CDH11,153.60510077060638
CDH3,125.45755399866832
CDK4,124.08839850811512
CDK6,170.19254897369763
CDK7,147.2811166905321
CDKN2A,135.41500921396835
CEACAM1,117.85491579718045
CENPF,106.19687574766411
CEP55,118.09433317590432
CLDN4,125.4114579935719
CLU,127.44799443783198
COBL,124.66514281324753
COL1A1,102.32141833274915
COL1A2,129.47104271927776
COL3A1,109.7020972547403
COL4A1,94.12145954615463
COL4A2,114.13862740214246
COL4A5,130.6542879169256
CR2,135.33611629733986
CRABP2,108.963884515258
CSRP2,157.64870561779
CST3,142.09585612348988
CSTB,139.26820657495045
CTCF,133.9623652811559
CTLA4,166.15466841731745
CTSL,129.65480306024114
CXCR5,142.20971330768737
CXXC5,206.0296075903402
DCN,188.22592156846125
DERL3,112.86142788237083
EFNA5,152.05050128920823
EGFR,146.76580314559902
EIF3E,123.4309384852958
ELF5,141.1323541126042
EPCAM,126.69309666469363
ERBB2,90.79760782697504
ERBB3,121.75865080135705
ERBB4,153.559756314742
ESR1,151.93488817172124
FABP7,139.19121307111973
FAP,140.14478829764894
FASN,98.70658844308393
FAT1,165.10223985321835
FCGR3A,148.47670217540883
FCN1,142.98289150489802
FCRL5,143.26686258036506
FGFR1,127.60667747041634
FGFR2,109.01659223995908
FGFR4,132.19562907804865
FN1,95.25698048927813
FOS,148.43685259744797
FOXA1,76.61951047365193
FOXC1,175.31081588767032
FOXP3,145.21516855167178
FXYD3,107.85886350462847
GATA3,104.91780472369535
GNG11,155.617709506122
GNLY,137.0355262641562
GPNMB,165.02183713518752
GPR160,124.59465402035927
GRB7,112.75387245854915
GSN,138.57277496036147
GZMB,162.130184750867
HIF1A,151.48810256669535
HLA.A,158.6891941287843
HLA.B,123.13807885319252
HLA.C,133.51817108112462
HLA.DPA1,125.38928592087863
HLA.DRA,120.98755322134494
HLA.DRB1,170.07117126284803
HLA.DRB5,159.0072262903909
HLA.E,104.12699800660104
HSPB1,151.99072662263555
HSPG2,106.66004167162836
ICAM1,150.4680217337672
ICOS,161.75049463150305
IFITM3,152.50022843517257
IGF1R,171.63002648416162
IGFBP5,103.96974086744609
IL2RA,113.53742336732277
IL32,125.55382723725376
IL3RA,112.62256604287504
IL7R,144.97994397939968
ISG15,141.47413923223567
ISG20,121.73006919742738
ITGA6,128.0239752819239
ITGAX,122.145842417053
JUN,100.79116297455303
JUNB,102.14340225870386
KIF23,171.1755080158958
KIT,161.826718256851
KRAS,152.91447230983107
KRT10,144.48573888081216
KRT14,149.93083729420923
KRT15,157.44309667807735
KRT17,160.3627240570269
KRT18,84.45819165781181
KRT19,86.51293860184131
KRT5,172.19313756775776
KRT7,100.7707738858002
KRT8,97.06954886709242
LAG3,109.78952508861217
LAMA1,156.71065628430347
LAMC1,100.0073073860935
LDB2,117.85277827845371
LGALS1,130.15552404346812
LGALS2,140.0079329087942
LGMN,160.16866386867002
LILRB1,99.98325163132296
LRP2,135.5215082583432
LST1,171.8172805111979
LTF,134.61135026404952
LUM,167.9261986458843
LYPD6B,184.72741213787404
LYZ,125.21362811452813
MAPK13,149.67852819395776
MAPK3,138.14707552680568
MDM2,160.7972971130136
MELK,138.28886248153572
MIA,168.7267353233818
MKI67,127.00801808176696
MLPH,131.98986852029964
MMP11,112.69928151396503
MMP12,147.0653662781917
MMP9,143.08669957171927
MS4A1,138.5051346855509
MSR1,150.3114991046592
MT2A,142.60871387898473
MUC1,92.34704356912835
MYB,152.39760051030262
MYBL2,114.9724474704797
MYC,150.5283143887807
MYL6,88.02083152196434
MYL9,113.68202688935338
MYLK,98.41658849678784
MYO10,141.37410986300557
MYO5B,141.53817241725974
MZB1,117.37572382843621
"NAT1",159.93816394244067
NCAM1,151.96269793495836
NDC80,144.41507743930183
NDRG2,113.52107299400099
NFKBIA,118.70847612406992
NKG7,150.6558192831751
NOTCH1,97.7707072481424
NR3C1,160.53504814759336
NUF2,141.52565489764763
OBP2B,126.4752927284177
ORC6,146.51795791242796
PABPC1,90.12327347469012
PBK,143.97592174931515
PDCD1,165.31662628893147
PDPN,155.88075992634637
PDZK1IP1,142.99145385016212
PECAM1,123.1650516018598
PGR,159.78867899945016
PHGDH,141.1385319692831
PI3,121.87160852701895
PIK3CA,136.35497118149382
PLEK,145.81807503049822
PLVAP,149.19378120403616
POU2AF1,167.44851355900053
PRLR,129.56453954967756
PTEN,159.2146581243426
PTPRB,188.02928042569332
PTPRC,152.70169925185684
PTTG1,135.95349918703164
RAMP2,199.1768160820286
RB1,157.87798988169075
RPL13,114.83615740377063
RPL18,111.52655157970732
RPSA,117.28306179646046
RRM2,133.01962309017696
S100A14,96.05241293810148
S100A4,156.8277217674362
S100A8,146.3791542557714
S100A9,125.2626671811288
SDC1,107.49038824347866
SFRP1,148.26175104505322
SIAH2,119.73062161795632
SKAP1,107.86132574326842
SLC2A1,153.28458731769814
SLC39A6,153.46696946264666
SLPI,139.15901584370118
SNAI2,131.37551790857225
SOX10,197.22546390211272
SOX18,149.90545922247912
SOX4,112.59735344910796
SPDEF,105.64785353231765
SPP1,175.2927848481833
STAT5A,160.1586734812812
STMN1,151.60094635456514
SULF1,138.3385068551812
TAGLN,122.5019418609631
TBX21,177.2513578964356
TCF4,120.07851597334233
TCL1A,169.9638216069453
TFEC,175.16159176752694
TFF1,185.08845798291475
TFF2,143.8060135569665
TFF3,153.69789745054712
TFRC,120.64237355109265
THEMIS,141.23195434943528
THY1,138.3755637214819
TIMP1,132.06398513650228
TMEM45B,116.15382107900143
TMSB10,108.31203654606459
TP53,129.18904587446295
TPM2,112.61491091605546
TRAC,138.1692106588283
TRDC,155.18059865857697
TSPAN1,138.72735098847792
TTC6,133.05434570286064
TTYH1,179.26723479119937
TYMS,116.32755950554733
UBE2C,134.17402388068632
UBE2T,140.147891524008
VIM,85.31515944524197
VSIR,108.6125001972809
XBP1,94.64640301269642
XCL1,162.88289262582256
ZEB1,203.5409781451384
ZNF571,141.34909711526345
