target,imp
ACTA2,852.4335647205163
ACTG2,605.5080555037791
ACTR3B,436.4944365238245
ADGRL4,524.3491834226589
AGR2,439.6929791653131
AHR,469.4048460811523
AIF1,493.6949518715532
AKT1,404.9265465618018
ALDH1A3,639.6368353856211
ANLN,380.01052052505804
AP1M2,533.251929985416
APOC1,448.3219784132183
APOE,456.7785908200909
AR,436.85561475523326
AURKA,429.6805628223831
AZGP1,491.36926815652436
B2M,396.4002346291498
BAG1,451.18084664773653
BANK1,459.95113969793545
BCL2,500.50135902955554
BGN,640.519256578509
BICC1,455.3335094810755
BIRC5,503.65887665462134
BLVRA,485.6771926550707
BRAF,471.1797275150025
C1QA,575.3330084069522
C1QB,499.8195829223542
CALCRL,605.9075334712653
CAPN13,479.5533213856177
CCL2,426.23241022729763
CCL3,506.05185469641333
CCL4,475.29292117354106
CCL5,476.9252469035502
CCNB1,500.6377879138157
CCND1,541.4240108677194
CCNE1,417.20908031796023
CCNE2,485.18775450454564
CD14,632.9620597462311
CD163,457.7341889897261
CD19,484.3338332165939
CD2,587.8193286737435
CD24,458.72431347239353
CD274,504.2865429240568
CD34,653.099044895348
CD36,581.603188936289
CD38,569.2123687422935
CD3D,556.4784542631734
CD3E,470.08905549076883
CD3G,473.3628700756466
CD4,442.74998871153
CD40,447.45000275745275
CD40LG,427.04869632134245
CD44,441.0006325814255
CD5,541.4982798406213
CD63,465.18821126561335
CD68,468.88106054072637
CD69,486.2462172872904
CD7,489.694576606405
CD74,378.30448370874853
CD79A,495.7540370667975
CD79B,557.3813569220083
CD8A,468.3427699133565
CD9,472.8344218624477
CD96,511.4896003612098
CDC20,469.8698234178435
CDC6,465.19565301108815
CDH1,381.99187234859113
CDH11,478.7761962205241
CDH3,495.52622836980044
CDK4,441.40382124238675
CDK6,582.9509017224481
CDK7,456.830596502578
CDKN2A,530.1237706818042
CEACAM1,455.40721475372993
CENPF,441.2060352830476
CEP55,386.2548119049695
CLDN4,480.14543128141906
CLU,635.6150753534929
COBL,465.72548843641476
COL1A1,477.20989028658545
COL1A2,412.029880834412
COL3A1,426.2915241662378
COL4A2,1401.7517686985325
COL4A5,449.1750062584383
CR2,518.4278955314874
CRABP2,468.82114063359836
CSRP2,786.8093387195556
CST3,540.7931910758979
CSTB,507.6713542366799
CTCF,432.90175724379066
CTLA4,439.66172395873434
CTSL,582.3195782697494
CXCR5,556.5674016521281
CXXC5,505.89462830847924
DCN,511.2671513097372
DERL3,448.2993207912347
EFNA5,539.3750280234517
EGFR,504.1997310526587
EIF3E,478.14797637993763
ELF5,401.8052370350618
EPCAM,448.75157371569816
ERBB2,497.87354220150485
ERBB3,466.15737159611314
ERBB4,502.98026625575665
ESR1,552.4314093686118
FABP7,610.3748586356528
FAP,577.9169658583587
FASN,425.16620887147945
FAT1,468.8529528908106
FCGR3A,406.1738162061897
FCN1,513.9587983257521
FCRL5,549.2385333316067
FGFR1,466.6968800514996
FGFR2,388.53770046724844
FGFR4,459.7615892353305
FN1,387.92308764888435
FOS,456.2369986734942
FOXA1,411.20537139170506
FOXC1,967.3266159324317
FOXP3,626.7962352291469
FXYD3,447.92170838924574
GATA3,388.813731229867
GNG11,505.40710591923437
GNLY,467.81894488913696
GPNMB,487.6085554034234
GPR160,441.75416808564455
GRB7,412.89888727988836
GSN,539.0624791559036
GZMB,497.0109365519174
HIF1A,498.81823752437697
HLA.A,485.0398975717486
HLA.B,488.73684273170903
HLA.C,402.77440909694525
HLA.DPA1,438.6104397218554
HLA.DRA,453.60061325756857
HLA.DRB1,495.25488894523687
HLA.DRB5,502.522372876342
HLA.E,455.7392239775542
HSPB1,590.6593054823701
HSPG2,604.7309720285397
ICAM1,533.9998846054027
ICOS,413.12647944626997
IFITM3,788.1102883712281
IGF1R,541.2623120363392
IGFBP5,801.9588170677721
IL2RA,388.86889515711584
IL32,459.2816031194584
IL3RA,514.6504395749834
IL7R,576.2325021561696
ISG15,464.0133942604565
ISG20,498.3887364089808
ITGA6,490.00067386504406
ITGAX,425.3557646961851
JUN,487.88135051363474
JUNB,388.74620406640634
KIF23,504.91380936423235
KIT,510.34310805045664
KRAS,520.7181326663671
KRT10,410.7225554815118
KRT14,450.5517368502876
KRT15,443.41116665601714
KRT17,482.6108116983676
KRT18,399.349513446787
KRT19,437.25757186262473
KRT5,474.1189644861117
KRT7,431.36555548096555
KRT8,359.5277081105894
LAG3,436.9963951459457
LAMA1,494.31138836580476
LAMC1,654.9446295811853
LDB2,505.4512952992453
LGALS1,436.4375532343942
LGALS2,460.00388145373995
LGMN,512.7456531138502
LILRB1,527.9892310579834
LRP2,544.8028801682208
LST1,574.4496825338274
LTF,542.1648738483972
LUM,453.68668130684216
LYPD6B,495.2957308294787
LYZ,509.632157730593
MAPK13,522.178563705285
MAPK3,512.1470085803717
MDM2,605.7688175718012
MELK,450.2417971703195
MIA,488.3805618786778
MKI67,458.98898367917695
MLPH,403.01520957831605
MMP11,506.58056735421707
MMP12,498.6564186776001
MMP9,542.2926055086881
MS4A1,429.60390550203834
MSR1,509.635460227467
MT2A,471.5375078268052
MUC1,422.51986619132475
MYB,396.25733868455274
MYBL2,415.02302930902647
MYC,412.32744502630476
MYL6,402.1360692763725
MYL9,758.029937503966
MYLK,681.369334397727
MYO10,508.0419926601634
MYO5B,514.3220080139886
MZB1,607.4104251702082
"NAT1",405.4934752147456
NCAM1,510.8477672594711
NDC80,456.4751235690668
NDRG2,717.7485286626761
NF1,463.2008340950404
NFKBIA,427.54978010137927
NKG7,446.8241115177382
NOTCH1,528.1211863104546
NR3C1,532.4055954692077
NUF2,416.4869348944171
OBP2B,482.19457082744964
ORC6,472.190921403404
PABPC1,380.0679381665608
PBK,399.36827147795157
PDCD1,480.67216176970726
PDPN,480.70099904881675
PDZK1IP1,553.7651260985008
PECAM1,568.1556267315948
PGR,486.00713158613354
PHGDH,531.2724504709956
PI3,474.3521931517425
PIK3CA,486.9624510631934
PLEK,462.92735350865865
PLVAP,543.7467201482049
POU2AF1,506.62098414750506
PRLR,455.4821019601811
PTEN,525.4029910637539
PTPRB,635.030094196467
PTPRC,452.1458058057101
PTTG1,481.49555512895495
RAMP2,557.7137951466425
RB1,561.6483743315537
RPL13,463.7273565863906
RPL18,472.4711749180738
RPSA,441.6833976491833
RRM2,443.68577044236133
S100A14,458.6800840479551
S100A4,471.3686195400453
