target,imp
ACTA2,36.66300548076704
ACTG2,2.042005058097467
ACTR3B,22.463117892841915
ADGRL4,1.9084174942915226
AGR2,15.558338883695667
AHR,37.300331923667216
AIF1,4.88124964013922
AKT1,41.711232930274065
ALDH1A3,34.045043725902204
ANLN,9.749418805488345
AP1M2,10.648432382714361
APOC1,9.28032530492799
APOE,27.787835487612384
AR,25.67223720537697
AURKA,4.1138047086730065
AZGP1,24.993729118935395
B2M,72.71255866531718
BAG1,33.32430502281738
BANK1,6.773008920305881
BCL2,26.461552869192506
BGN,79.60160834419445
BICC1,11.546332560155498
BIRC5,0
BLVRA,27.445978729659537
BRAF,15.705693648323892
C1QA,22.602546361389745
C1QB,12.057710322492548
CALCRL,12.3033688588813
CAPN13,11.446775791790346
CCL2,5.054179934818258
CCL3,13.077473063082776
CCL4,6.186792204472539
CCL5,25.26990344090757
CCNB1,6.9101595338900665
CCND1,30.988328526742592
CCNE1,9.37141159708182
CCNE2,2.5609497037765596
CD14,17.86169804832287
CD163,8.188531557646092
CD19,5.666105439453222
CD2,42.53157994915446
CD24,15.613696418061386
CD274,14.159038815965294
CD34,36.3596767486587
CD36,31.238312025732835
CD38,8.321732058933653
CD3D,16.61706808975916
CD3E,64.37063775678351
CD3G,8.839341155559856
CD4,26.959433405139325
CD40,9.088623502285799
CD40LG,27.510314092890358
CD44,18.89575621059246
CD5,38.923291085368795
CD63,28.739571669758288
CD68,1.8904612952116153
CD69,6.199911552444487
CD7,9.671734792715908
CD74,59.91277759123123
CD79A,35.280959836504024
CD79B,11.707608105642537
CD8A,27.34044080898768
CD9,23.94808548783216
CD96,37.050426148617646
CDC20,8.252812711283807
CDC6,11.947255239391081
CDH1,10.457389220408741
CDH11,37.3143238035801
CDH3,9.046718048627419
CDK4,11.659571030267347
CDK6,17.246278467832934
CDK7,32.82442415344563
CDKN2A,18.918429255844043
CEACAM1,11.12170276086708
CENPF,11.047859364189957
CEP55,13.250649990136564
CLDN4,10.9806229676589
CLU,10.978708477652642
COBL,7.8905921075457215
COL1A1,83.90047781291418
COL1A2,62.82458504004453
COL3A1,78.24080217801577
COL4A1,52.43999054785679
COL4A2,27.970779986608747
COL4A5,20.219907905306833
CR2,5.292633457195855
CRABP2,27.870455422401214
CSRP2,6.713480066928437
CST3,23.94319720771457
CSTB,10.614849678183807
CTCF,40.78757694633607
CTLA4,21.762383126333116
CTSL,20.658781783034957
CXCR5,18.49029047331767
CXXC5,22.352824635998637
DCN,18.041390884228296
DERL3,22.695077520676353
EFNA5,2.3219039079067074
EGFR,24.290070906846143
EIF3E,19.48812551406656
ELF5,15.297142965603912
EPCAM,22.598565819630792
ERBB2,20.65691596703764
ERBB3,13.571332557951328
