target,imp
ACTA2,120.3389423229087
ACTG2,39.57290899459971
ACTR3B,68.3446228477861
ADGRL4,17.22274390048561
AGR2,97.41334164926124
AHR,105.36305393262586
AIF1,80.29805550673092
AKT1,87.96652395530535
ALDH1A3,83.28008607286644
ANLN,198.47705161303674
AP1M2,52.385847568225664
APOC1,23.24450012169457
APOE,65.64935399846902
AR,146.92834971086634
AURKA,76.52494769369159
AZGP1,109.39155628719358
B2M,149.53773074400021
BAG1,151.65378712581742
BANK1,36.650557329765114
BCL2,37.99321362494074
BGN,232.10526284389857
BICC1,50.456472681568854
BIRC5,64.81539680220153
BLVRA,56.56950986673221
BRAF,98.34526597718502
C1QA,35.68936993604668
C1QB,36.09351393574257
CALCRL,19.96803565541849
CAPN13,78.23949763486381
CCL2,14.894839150442447
CCL3,47.08097240813353
CCL4,19.994140750527997
CCL5,41.60584106687529
CCNB1,141.16865495556956
CCND1,109.18990919995356
CCNE1,56.02536405568201
CCNE2,33.056337740407734
CD14,29.180867415101325
CD163,25.324184390387696
CD19,37.422447536557236
CD2,23.974974804062228
CD24,129.50519966611725
CD274,43.39440406496443
CD34,101.58155571866497
CD36,128.93252577685524
CD38,44.511469296410525
CD3D,52.598624030121684
CD3E,36.799341404166384
CD3G,82.22466588285575
CD4,57.66310491326834
CD40,105.94743267502234
CD40LG,50.5145078230163
CD44,82.41548583495225
CD5,42.061536396073564
CD63,123.40525210151947
CD68,32.28564462588744
CD69,23.453351658495848
CD7,48.92707549225737
CD74,136.76789651829023
CD79A,46.113655444158205
CD79B,35.16036439776811
CD8A,41.96272065293243
CD9,121.01498083413742
CD96,47.080694006708285
CDC20,175.21365229689525
CDC6,45.28237115128069
CDH1,136.49415465547168
CDH11,173.84693690880647
CDH3,52.56693785954522
CDK4,101.79712083730641
CDK6,41.271530565813215
CDKN2A,73.26332316403904
CEACAM1,29.901944584583454
CENPF,154.69787259359285
CEP55,55.081683107481055
CLDN4,74.29142244518094
CLU,105.95472186162516
COBL,145.07276023498966
COL1A1,258.57459283726195
COL1A2,296.5567391099865
COL3A1,303.76655319101934
COL4A1,171.68065555240298
COL4A2,172.65532530535364
COL4A5,61.60493601422254
CR2,26.73683044281379
CRABP2,128.81667492906865
CSRP2,76.28878227097228
CST3,48.672432849756895
CSTB,33.182572711272336
CTCF,156.35765038269525
CTLA4,10.984954747109311
CTSL,88.68969561816506
CXCR5,51.40212291111174
CXXC5,103.05777728860274
DCN,60.607991037801085
DERL3,152.91699489436078
EFNA5,47.176570933137775
EGFR,111.97900443001593
EIF3E,102.81534355379021
ELF5,70.77540256717123
EPCAM,139.38506321730426
ERBB2,159.52921852924345
ERBB3,143.31307109996595
ERBB4,34.04590795576237
ESR1,39.4034535012598
FABP7,90.1028173927601
FAP,92.98795233919947
FASN,149.9619101627348
FAT1,77.25052731885216
FCGR3A,62.78066852108889
FCN1,14.997026623078057
FCRL5,60.63350379266607
FGFR1,184.41508696892532
FGFR2,105.0541717491688
FGFR4,77.24030857848301
FN1,313.17025940784873
FOS,150.03378508789328
FOXA1,149.13059099987387
FOXC1,80.55337764121657
FOXP3,83.00455955221646
FXYD3,63.72315331390153
GATA3,121.29347506857819
GNG11,27.50120241972132
GNLY,47.33975218738276
GPNMB,85.20632430552172
GPR160,32.2756901140359
GRB7,41.253294216697334
GSN,152.22966807152196
