target,imp
ACTA2,218.33650207760198
ACTG2,26.054318382480215
ACTR3B,228.26693687249488
ADGRL4,82.32143498625388
AGR2,99.34812246996981
AHR,142.583261147382
AIF1,40.695766865305686
AKT1,207.5365510073693
ALDH1A3,256.77149690000124
ANLN,28.234939833207832
AP1M2,21.227239537510822
APOC1,98.36486570631583
APOE,140.90126530122424
AR,92.30239395911998
AURKA,60.95672731476958
AZGP1,149.0703730427716
B2M,680.4810863835056
BAG1,242.02197653686991
BANK1,28.3650187208947
BCL2,238.30534585804097
BGN,652.9880873812369
BICC1,150.43527571104426
BIRC5,82.92529544930345
BLVRA,89.81101992581907
BRAF,110.39527629087578
C1QA,53.49573734962356
C1QB,60.03468144558165
CALCRL,119.59966547293385
CAPN13,34.8535571686311
CCL2,136.62447094042574
CCL3,105.20944728109718
CCL4,75.48133317035918
CCL5,307.9156989335171
CCNB1,57.767187397038334
CCND1,129.6716997174728
CCNE1,36.335703008281016
CCNE2,54.06215961933251
CD14,43.46056374813533
CD163,57.01370167236609
CD19,34.28700697438725
CD2,1637.917820885471
CD24,65.90534340804507
CD274,60.3002905509639
CD34,676.926207461846
CD36,100.15091331470605
CD38,13.88624268188857
CD3D,525.3900054582455
CD3E,1687.145477990487
CD3G,103.80869546856803
CD4,407.1127563708611
CD40,361.04244149634195
CD40LG,152.50456830707438
CD44,140.92750758823334
CD5,906.1934065433707
CD63,313.473001697779
CD68,72.86239129728646
CD69,90.44686049596709
CD7,89.56004751757982
CD74,594.9949981478976
CD79A,28.403394759571835
CD79B,103.44092911202472
CD8A,166.40303053806045
CD9,121.66911589520485
CD96,594.9496291985796
CDC20,76.95590253617803
CDC6,100.44506663930592
CDH1,73.47687875335933
CDH11,309.460410304608
CDH3,89.44796503951608
CDK4,204.58724018020462
CDK6,97.74892297584209
CDK7,170.32148064096955
CDKN2A,68.54141955406502
CEACAM1,46.67462244282257
CENPF,83.06147636188847
CEP55,45.722395918884615
CLDN4,63.20193941589539
CLU,175.19078554635195
COBL,117.57447656380076
COL1A1,905.7991231853762
COL1A2,878.8022555887693
COL3A1,682.5684547299395
COL4A1,683.9385116881421
COL4A2,588.1588973819906
COL4A5,114.80585532168081
CR2,45.40412076524054
CRABP2,139.07779867692494
CSRP2,74.42787822188579
CST3,80.6656737907237
CSTB,78.82909428624416
CTCF,372.113175330969
CTLA4,68.3795698104443
CTSL,170.63337257718683
CXCR5,76.69913726742855
CXXC5,138.7924034332138
DCN,72.4593546488864
DERL3,104.98908489200427
EFNA5,122.64388666191007
EGFR,155.6602358437908
EIF3E,129.68829430843596
ELF5,64.10570041378317
EPCAM,67.11957705880396
ERBB2,185.36538341608923
ERBB3,71.78161591393894
ERBB4,81.85199451131268
ESR1,66.84813244332139
FABP7,146.54578514311706
FAP,102.41386122118978
FASN,384.3965550461383
FAT1,114.69385398002414
FCGR3A,145.99096328346027
FCN1,55.922841364794124
FCRL5,71.47133954449998
FGFR1,242.21326346377046
FGFR2,98.92300219022258
FGFR4,79.32730776845024
FN1,665.2028241866268
FOS,452.73859579135444
FOXA1,114.25421945703812
FOXC1,178.27175865339763
FOXP3,962.1270336284422
FXYD3,87.06824332306492
GATA3,269.45529258323694
GNG11,56.801088971398066
GNLY,205.34045001117158
GPNMB,109.62343119179712
GPR160,80.34963018636205
GRB7,47.263296831495325
GSN,430.51365490187084
GZMB,77.21751599513468
HIF1A,196.61506964388715
HLA.A,368.8949410528327
HLA.B,857.959707489877
HLA.C,128.6912935709672
HLA.DPA1,141.04247467683092
HLA.DRA,238.43084700245436
HLA.DRB1,109.55000066241365
HLA.DRB5,84.27172432726748
HLA.E,1398.0171744256752
HSPB1,358.5387906240862
HSPG2,677.4248863373771
ICAM1,402.79190524369153
ICOS,166.07847057586864
IFITM3,188.31812194549505
IGF1R,215.54370084811245
IGFBP5,445.2116396246788
IL2RA,125.51487616863642
IL3RA,98.72981559795308
IL7R,679.8327154127802
ISG15,305.5164425086508
ISG20,300.67675176420346
ITGA6,278.64245332335514
ITGAX,189.49445062742515
JUN,365.23454884305096
JUNB,611.3013068235314
KIF23,93.9359926260445
KIT,111.6534936457854
KRAS,137.68562644828117
KRT10,78.88165107842528
KRT14,26.822005230110445
KRT15,40.24603000367033
KRT17,21.83032876211375
KRT18,288.93410248749603
KRT19,495.9771302204481
KRT5,64.1699758732695
