target,imp
ACTA2,15.908081577554421
ACTG2,0.01945595056472229
ACTR3B,0.9536637932639901
ADGRL4,5.153189143850691
AGR2,6.947697284068733
AHR,21.15674075607806
AIF1,0
AKT1,15.1995599121552
ALDH1A3,12.524133210806673
ANLN,3.2276653688322927
AP1M2,9.682488153241415
APOC1,0.7902431840743206
APOE,8.068895198001199
AR,6.974036542951524
AURKA,16.31235182659717
AZGP1,10.901828261262814
B2M,15.636109341927956
BAG1,19.78238487221059
BANK1,9.897947345112074
BCL2,12.094099585656968
BGN,36.78167440860851
BICC1,6.563066512586152
BIRC5,1.2480914599999466
BLVRA,9.476011109005563
BRAF,4.6367216031120115
C1QA,1.8229674652079522
C1QB,10.009956392039703
CALCRL,7.075700924476285
CAPN13,8.358164186881053
CCL2,4.235986579560193
CCL3,0
CCL4,1.8604201200766881
CCL5,2.2482681873616865
CCNB1,21.563960524333265
CCND1,10.123514870103607
CCNE1,0.860531382269874
CCNE2,2.6678362054117817
CD14,1.5280349989068878
CD163,0.6209703977534105
CD19,3.6615013201982745
CD2,6.144010594822024
CD24,12.351859332018467
CD274,0
CD34,9.248766135137169
CD36,10.859820948179241
CD38,60.10191674536968
CD3D,3.379573150302723
CD3E,1.0559269930613233
CD3G,7.527691436116046
CD4,0.5294179609236298
CD40,7.449322594627108
CD40LG,7.522580107308369
CD44,14.258761861049695
CD5,4.404219313060006
CD63,14.902024714625135
CD68,1.2191179558388627
CD69,8.2759819351269
CD7,2.0997212464226807
CD74,32.012666712239636
CD79A,7.0411960863008725
CD79B,28.601854561147217
CD8A,13.546643258664119
CD9,8.001836307270096
CD96,5.84385288145635
CDC20,1.8967590911571823
CDC6,4.744398387860996
CDH1,4.269682729456972
CDH11,25.8923440158686
CDH3,1.617870466925512
CDK4,9.782953951334976
CDK6,0
CDK7,13.097221083642708
CDKN2A,4.638638664182247
CEACAM1,1.1598241353793848
CENPF,1.5881071789519468
CEP55,10.374217987250583
CLDN4,5.69019608731304
CLU,2.400309525765895
COBL,6.592077980601964
COL1A1,48.45953812404211
COL1A2,44.906130551823324
COL3A1,38.15466779860681
COL4A1,29.531123414111626
COL4A2,25.25703188504699
COL4A5,17.69933060291221
CR2,0.03671247384597155
CRABP2,14.232371398214736
CSRP2,6.818905697192228
CST3,2.9607645487359595
CSTB,4.850638012212375
CTCF,14.402321071554372
CTLA4,0.0023950335698792193
CTSL,6.916644384043389
CXCR5,5.892937114948626
CXXC5,4.854801487384341
DCN,1.0910251025811635
DERL3,25.73439294046585
EFNA5,11.710545501078434
EGFR,2.096969328721847
EIF3E,5.763778434822792
ELF5,0.8100438455154928
EPCAM,7.290910846954157
ERBB2,14.824109720240465
ERBB3,6.525774265746487
ERBB4,15.929918536367866
ESR1,7.998928915597985
FABP7,1.857597238798369
FAP,3.6357520680185744
FASN,29.436418721894764
FAT1,3.362127538837815
FCGR3A,3.138548349944279
FCN1,14.005375035011525
FCRL5,34.432971971532325
FGFR1,15.202352820300195
FGFR2,5.278160727573563
FGFR4,13.08956583726083
FN1,55.12347950348408
FOS,33.80171921613467
FOXA1,18.089604273240816
FOXC1,5.899668256695538
FOXP3,4.543490013468387
FXYD3,7.766698139555192
GATA3,11.99684332155136
GNG11,0
GNLY,0.07947080583563164
GPNMB,12.698102912088766
GPR160,7.926176598178668
GRB7,13.066888320565326
GSN,17.63695064509463
GZMB,0.1261419284371973
HIF1A,22.647170093578975
HLA.A,0.0408263224074598
HLA.B,17.492851309269064
HLA.C,20.73185077949524
HLA.DPA1,6.467751927226037
HLA.DRA,22.304981798378854
HLA.DRB1,2.1862480959284096
HLA.DRB5,4.025785192825705
HLA.E,28.933080955862742
HSPB1,16.448369778654406
HSPG2,10.061691492341783
ICAM1,20.592225839874956
ICOS,8.793462681797005
IFITM3,1.997549504772109
IGF1R,12.210454912107696
IGFBP5,33.48713978125388
IL2RA,21.582248177123496
IL32,15.103707313128478
IL3RA,3.145756720791669
IL7R,6.241721228916165
ISG15,12.035227041531796
ISG20,11.137647384187543
ITGA6,17.79702851069677
ITGAX,0.827612682657807
JUN,14.700670920333746
JUNB,42.482827108178
KIF23,11.552243574714009
KIT,13.593758934182778
KRAS,10.71391726996562
KRT10,0
KRT14,2.17154797331769
KRT15,8.272813351691317
KRT17,0
KRT18,19.945897913891557
KRT19,23.072199930527756
KRT5,4.067524446398436
KRT7,12.525341548445422
KRT8,29.276026595919376
LAG3,0
LAMA1,12.008519005167239
LAMC1,18.02103788105408
LDB2,23.614364885126882
LGALS1,16.365213046285124
LGALS2,20.719187528661188
LGMN,21.858860474252022
LILRB1,12.081637091295999
LRP2,0.5469509863449248
LST1,0.18943397218752614
LTF,5.408823268355542
LUM,15.798644535579383
LYPD6B,6.124843100005255
LYZ,15.987989696508928
MAPK13,31.062245594704272
MAPK3,7.887822512521199
MDM2,7.707557537913491
MELK,7.491786694360167
MIA,0.04833654068853848
MKI67,0.02251803769226427
MLPH,6.953975733990919
MMP11,42.25174541059368
MMP12,8.69883710249478
MMP9,0
MS4A1,4.992243634641652
MSR1,0.03469750559497314
MT2A,0
MUC1,30.818155210955915
MYB,0.9834427740022658
MYBL2,14.83369416300955
MYC,2.807165536830392
MYL6,25.84537667908414
MYL9,34.5270173037763
MYLK,13.870418633732942
MYO10,4.679992884198391
MYO5B,12.77907302833118
MZB1,47.368212654057686
"NAT1",2.1642169698147566
NCAM1,5.406189898193183
NDC80,4.234810618111117
NDRG2,26.556344116717668
NF1,15.258769814410932
NFKBIA,8.36257950226474
NKG7,0.1013479021626033
NOTCH1,13.865104283193125
NR3C1,35.30735588535282
NUF2,1.5699672680808754
OBP2B,0
ORC6,1.486816911255711
PABPC1,24.77884487155586
PBK,8.516366683251961
PDCD1,0.25078523813984854
PDPN,11.012273704394925
PDZK1IP1,10.979464250010261
PECAM1,2.185485966098304
PGR,5.44821322929542
PHGDH,11.507295292946303
PIK3CA,11.077748702127916
PLEK,4.617438069369283
PLVAP,4.193205879381199
POU2AF1,55.716111074367426
PRLR,4.38659771485655
PTEN,0.8826735898178819
PTPRB,2.8015311150790683
PTPRC,3.20562348482788
PTTG1,20.043659285379736
RAMP2,4.436309458868019
RB1,2.0772052059452677
RPL13,4.249412509701706
RPL18,11.397923692877342
RPSA,19.612138420254833
RRM2,3.578217522245157
S100A14,11.529747414940694
S100A4,2.443270364387303
S100A8,13.51045950307739
S100A9,6.765761387125823
SDC1,24.273162448866625
SFRP1,19.063852458567652
SIAH2,5.2052251435244274
SKAP1,5.65538016345524
SLC2A1,0.002516808962839192
SLC39A6,3.4783864312956
SLPI,19.832254008347
SNAI2,10.347943763608532
SOX10,8.815623074194477
SOX18,1.4719202383482053
SOX4,29.415060899400075
SPDEF,12.819645752116408
SPP1,0.017568252317184497
STAT5A,0.13371020962334407
STMN1,1.700999923427541
SULF1,21.258414102971045
TAGLN,10.724466273897384
TBX21,5.340546531927557
TCF4,23.579463707998457
TCL1A,0
TFEC,0
TFF1,19.508790256955514
TFF2,0.31744013491645773
TFF3,20.70143293742585
TFRC,12.466080724315233
THEMIS,0
THY1,11.603809413712606
TIMP1,33.05752042033758
TMEM45B,7.593611361051785
TMSB10,30.993892551707017
TP53,17.190295179656705
TPM2,29.889199237359627
TRAC,2.7939921123378
TRDC,5.800335054140586
TSPAN1,0.006527441823169009
TTC6,3.156517934597091
TTYH1,0.23281328116962438
TYMS,2.352936357155776
UBE2C,15.791331203527557
UBE2T,3.6076524037787947
VIM,57.12436634557651
VSIR,9.019609642198096
XBP1,79.97870287718631
XCL1,3.567147991725516
ZEB1,16.847574087496604
ZNF571,27.270295478321717
