target,imp
ACTA2,43.20599278120289
ACTG2,22.79937298488135
ACTR3B,34.531992829469885
ADGRL4,37.8862901136885
AGR2,27.905488859750562
AHR,30.908428504934456
AIF1,40.29303927238685
AKT1,48.932053676470424
ALDH1A3,44.820463481374446
ANLN,35.37140807740067
AP1M2,26.169598136925938
APOC1,42.65769857854357
APOE,31.29643105387842
AR,24.350220983141
AURKA,24.996399712753963
AZGP1,35.67402287975824
B2M,35.03458472828201
BAG1,35.14712259044176
BANK1,38.5969802343488
BCL2,41.92772556860187
BGN,32.50799824663767
BICC1,38.478197926093124
BIRC5,48.14558382702083
BLVRA,34.97714108532182
BRAF,60.25243793243996
C1QA,53.475924460479554
C1QB,32.78921360807269
CALCRL,55.790867715732865
CAPN13,21.001671149795715
CCL2,48.37655439960297
CCL3,31.320021745023475
CCL4,49.09594168901484
CCNB1,37.35590174001953
CCND1,29.345352866977333
CCNE1,42.013730054119186
CCNE2,40.4974786600406
CD14,53.39842204219936
CD163,40.78180374400858
CD19,47.450641927281666
CD2,57.31259905242847
CD24,46.67413969127499
CD274,41.968949647315284
CD34,28.422012819070087
CD36,31.53112430931357
CD38,50.531050323797565
CD3D,49.975265212515154
CD3E,64.66707308530086
CD3G,51.904698992255
CD4,32.53359330054004
CD40,33.303179337597555
CD40LG,32.83465827670382
CD44,36.14685303077966
CD5,52.77358383638323
CD63,41.70841660532102
CD68,49.15438844120012
CD69,50.14757704261876
CD7,45.20986660316849
CD74,21.77844891908109
CD79A,48.33398822707977
CD79B,33.095140135929135
CD8A,84.53769370093386
CD9,36.30750579888365
CD96,38.372125471641645
CDC20,33.599796841708674
CDC6,42.674159200011445
CDH1,23.335378870709796
CDH11,12.91880652556384
CDH3,32.632328450171826
CDK4,44.116435127626666
CDK6,62.910667201026136
CDK7,41.39537210942255
CDKN2A,31.97160134902838
CEACAM1,37.11268714994505
CENPF,23.970942531445818
CEP55,22.86396395966883
CLDN4,39.63985972049469
CLU,32.99077499720775
COBL,38.24641894071888
