target,imp
ACTG2,1007.0269567409243
ACTR3B,295.60571299169135
ADGRL4,346.5321650593162
AGR2,315.4685598701833
AHR,313.90588756172775
AIF1,260.2275813752443
AKT1,216.42149292670226
ALDH1A3,332.91182359082393
ANLN,288.3342147214803
AP1M2,276.29279354348233
APOC1,291.75391212041563
APOE,309.75631929147954
AR,217.41176736850883
AURKA,223.531884366144
AZGP1,241.21007037434885
B2M,244.66502670541155
BAG1,231.21364801482792
BANK1,315.9284956091979
BCL2,260.96864577427516
BGN,257.65605062927284
BICC1,337.19142064783745
BIRC5,368.73135816520306
BLVRA,247.01700025160434
BRAF,268.1019575743477
C1QA,277.48312545596156
C1QB,287.19355495309514
CALCRL,297.725601084114
CAPN13,254.28709657415985
CCL2,291.2485078006244
CCL3,245.44594392429133
CCL4,274.1619033183499
CCL5,274.1948424816626
CCNB1,261.5843833864905
CCND1,305.617558703444
CCNE1,298.96884697001843
CCNE2,325.22080567989923
CD14,312.60733829837426
CD163,306.63519965053746
CD19,286.99891374692925
CD2,308.39068922543316
CD24,206.413482211432
CD274,286.79586006885415
CD34,284.4565044626486
CD36,303.73366000258613
CD38,314.43940225072106
CD3D,403.6618031862568
CD3E,286.1242149175589
CD3G,254.2065537384801
CD4,277.6393300242124
CD40,282.1866542546406
CD40LG,289.9142563365967
CD44,200.02723541477653
CD5,243.53712733825017
CD63,324.8953016881012
CD68,266.40058218820826
CD69,299.39465749326536
CD7,283.93904184539406
CD74,246.20529409475657
CD79A,254.9089333352198
CD79B,245.5583337056718
CD8A,303.2485276725109
CD9,250.38103035890398
CD96,254.2711207483223
CDC20,250.33657558488423
CDC6,263.6397695802559
CDH1,296.9341226240255
CDH11,278.84261326127836
CDH3,309.6218865359661
CDK4,281.72606981315926
CDK6,251.33993332979574
CDK7,228.05994522684585
CDKN2A,243.5222085249967
CEACAM1,362.735779535768
CENPF,297.24998697659265
CEP55,247.9004851919583
CLDN4,294.7863676600923
CLU,272.84345408289187
COBL,248.78651196501926
COL1A1,241.01516434827067
COL1A2,246.57520078822043
COL3A1,231.3203749513315
COL4A1,289.9529938869159
COL4A2,276.5489450781738
COL4A5,246.42972391241437
CR2,327.4673093781974
CRABP2,217.33893563958554
CSRP2,421.4532401708589
CST3,313.17622019424175
CSTB,356.9142843236983
CTCF,223.47867268683757
CTLA4,268.407210945994
CTSL,235.65388632161245
CXCR5,288.3049628064115
CXXC5,293.6549534183543
DCN,300.1007139848499
DERL3,237.01684046978812
EFNA5,303.4535567866861
EGFR,310.75531297049497
EIF3E,296.1897754767636
ELF5,241.045452584958
EPCAM,215.7400217759917
ERBB2,264.0383648485552
ERBB3,223.64864440323367
ERBB4,309.88250824310734
ESR1,255.84254840001384
FABP7,288.8423291910223
FAP,296.2096690659608
FASN,190.61542358241837
FAT1,262.8717224836762
FCGR3A,275.6423241994357
FCN1,281.0082485896613
FCRL5,312.488927956292
FGFR1,205.36841088075494
FGFR2,242.94551031455364
FGFR4,214.7720763984445
FN1,321.17505021596406
FOS,291.6229041463711
FOXA1,211.065182417413
FOXC1,786.014464994224
FOXP3,380.94036622820335
FXYD3,231.88313093514972
GATA3,214.02450758448646
GNG11,307.5505889097531
GNLY,296.6423995652818
GPNMB,285.151509387087
GPR160,221.66210096733855
GRB7,282.8003799103643
GSN,258.2805084374829
GZMB,262.3221887476603
HIF1A,224.49968901857224
HLA.A,304.1127321334745
HLA.B,232.00032470519776
HLA.C,245.36801975501035
HLA.DPA1,311.09877380080206
HLA.DRA,201.62194299695884
HLA.DRB1,243.51450641206503
HLA.DRB5,292.0569331897495
HLA.E,254.77384190759582
HSPB1,353.8955802297758
HSPG2,299.95262429928465
ICAM1,296.60158430414594
ICOS,291.34127557127755
IFITM3,241.68740043510363
IGF1R,341.7092629450362
IGFBP5,291.9705585642884
IL2RA,195.95061729472607
IL32,291.8753618550728
IL3RA,279.4839616788479
IL7R,283.16737497402033
ISG15,251.1686693842472
ISG20,246.55601468666814
ITGA6,303.73265099632334
ITGAX,237.3423878616082
JUN,263.2680408689401
JUNB,238.10358412270386
KIF23,279.4917254678619
KIT,285.1835337817966
KRAS,266.2134847443721
KRT10,244.81621089086315
KRT14,249.42280649772928
KRT15,256.082395569321
KRT17,266.4284185657109
KRT18,228.14651831788217
KRT19,193.80963957528883
KRT5,238.83917430584998
KRT7,279.4529525137708
KRT8,175.9952769832587
LAG3,282.8690992543872
LAMA1,243.46638996816665
LAMC1,307.6346066160685
LDB2,275.74916736838975
LGALS1,313.17440910358613
LGALS2,290.3815567262159
LGMN,292.0471035205929
LILRB1,283.70550388150315
LRP2,265.3239221772171
LST1,312.68715973551423
LTF,317.4647338711007
LUM,256.8686389262756
LYPD6B,269.6409940808806
LYZ,244.7160673627867
MAPK13,251.68005772609015
MAPK3,336.42123969763156
MDM2,281.2200946961073
MELK,217.4893734315167
MIA,278.96550332022565
MKI67,264.9362281803471
MLPH,333.4752990252925
MMP11,319.4404424253971
MMP12,274.8003815086737
MMP9,306.70955850467124
MS4A1,275.91358601697794
MSR1,273.45323503397833
MT2A,281.3637104854099
MUC1,230.3304879573462
MYB,228.6800163853776
MYBL2,247.99741591083665
MYC,278.7231366939883
MYL6,251.7167756049663
MYL9,665.5118274322174
MYLK,449.2185276157901
MYO10,277.75590119985674
MYO5B,285.69496800093617
MZB1,266.8168981724351
"NAT1",247.06929192719377
NCAM1,288.9604104096988
NDC80,311.58704756493967
NDRG2,230.0297702320773
NF1,260.4242423962781
NFKBIA,242.013302967487
NKG7,271.91978624017656
NOTCH1,236.3893349666475
NR3C1,258.3800426336226
NUF2,276.67338892585934
OBP2B,227.63051521232757
ORC6,336.4739263863183
PABPC1,147.86018712663946
PBK,224.99177106882652
PDCD1,311.48777494737993
PDPN,273.682658792465
PDZK1IP1,269.13555022731833
PECAM1,277.3616779000569
PGR,281.8209391469213
PHGDH,303.1027114914184
PI3,343.60522226382255
PIK3CA,257.79033046795007
PLEK,260.35910477747393
PLVAP,288.05428871939966
POU2AF1,262.2517626663954
PRLR,224.17570174551946
PTEN,290.57211090701713
PTPRB,280.7481585657243
PTPRC,309.407234989582
PTTG1,271.82015587578576
RAMP2,322.41239404017773
RB1,248.5328855613546
RPL13,262.2244868755141
RPL18,251.598652954662
RPSA,247.55183690551414
RRM2,263.6718269476055
S100A14,235.50244840321258
S100A4,287.64229676989527
S100A8,259.96957244771363
S100A9,307.8344837230213
SDC1,431.84131548134087
SFRP1,283.9639043383693
SIAH2,275.6896828900282
SKAP1,354.2629855188437
SLC2A1,252.05441625623865
SLC39A6,246.4851201007871
SLPI,218.23187462487616
SNAI2,345.290621401508
SOX10,270.17680703484285
SOX18,330.8487174614686
SOX4,250.44021938577916
SPDEF,198.34764641498222
SPP1,272.0711312235751
STAT5A,294.1255136976633
STMN1,226.34627756269012
SULF1,288.1206480038554
TAGLN,893.8450894671346
TBX21,366.29489309287965
TCF4,261.5316380585872
TCL1A,265.33780327717284
TFEC,337.2224944081502
TFF1,297.6925313924808
TFF2,313.11602492839097
TFF3,292.78277358246413
TFRC,234.8354606130475
THEMIS,238.28824231295894
THY1,264.30355516721147
TIMP1,304.9131674140142
TMEM45B,234.45628504232775
TMSB10,230.28347843545092
TP53,234.53514015368506
TPM2,483.25109936917755
TRAC,310.5496239056719
TRDC,461.1582371602019
