target,imp
ACTA2,19.5458520883221
ACTG2,22.26212834996923
ACTR3B,18.5798750256327
ADGRL4,36.17506411572946
AGR2,27.079445679654768
AHR,21.785464463895174
AIF1,29.853026360658163
AKT1,19.509647436627905
ALDH1A3,25.583263128596172
ANLN,29.403439601404525
AP1M2,29.194632768279547
APOC1,40.331099129239774
APOE,25.57449236861818
AR,15.211307380631665
AURKA,28.06862503960343
AZGP1,25.307439796051575
B2M,13.16227632317054
BAG1,30.67749205294915
BANK1,31.475206515573205
BCL2,34.70646280411392
BGN,22.92879120770223
BICC1,35.673371451238424
BIRC5,26.511277248535304
BLVRA,23.837557130371138
BRAF,33.022175020038624
C1QA,47.2674224065197
C1QB,37.94545390743679
CALCRL,24.824135339720055
CAPN13,52.67065928581642
CCL2,19.569054634926413
CCL3,38.07259808379983
CCL4,22.536347284477866
CCL5,29.11964085188848
CCNB1,28.446449000707748
CCND1,29.180749907127375
CCNE1,20.38566831313971
CCNE2,41.53066984775503
CD14,33.22499400634749
CD163,21.24711115433057
CD19,31.576166706210714
CD2,23.104669958949167
CD24,19.754361898541678
CD274,24.282149854797968
CD34,26.346631947780033
CD36,32.75901882655533
CD38,25.2447605634368
CD3D,24.21902706560797
CD3E,17.470163815529393
CD3G,39.25817478893539
CD4,25.43026865351028
CD40,22.197130490600124
CD40LG,64.66951005382536
CD44,32.68624207653811
CD5,32.935876970943625
CD63,22.807879864935384
CD68,33.01755785873222
CD69,33.80201831102266
CD7,25.050325961619507
CD74,38.04968052747388
CD79A,48.8147286728875
CD79B,22.85049287235126
CD8A,31.327908463709708
CD9,22.0152478300198
CD96,27.085935232406854
CDC20,33.0762879467968
CDC6,50.838541879705424
CDH1,23.13732361458226
CDH11,33.62695576896793
CDH3,19.78187243430103
CDK4,27.34543641119633
CDK6,78.50228323160145
CDK7,34.837955122794455
CDKN2A,34.01867972356375
CEACAM1,43.775805365998686
CENPF,28.395772819121383
CEP55,32.83212798210472
CLDN4,42.8046263045331
CLU,25.765779605342573
COBL,22.288013854403594
COL1A1,26.70632998093141
COL1A2,36.001236510346125
COL3A1,26.292433629420994
COL4A1,17.462367184796143
COL4A2,21.267442859651545
COL4A5,38.53122930796184
CR2,37.17500222061979
CRABP2,23.685131751816062
CSRP2,26.050073661632435
CST3,23.16239518252653
CSTB,29.131607890399874
CTCF,18.594680846811787
CTLA4,37.67350120318056
CTSL,25.695644422380575
CXCR5,39.20853388837773
CXXC5,29.993780204953918
DCN,25.6323115346124
DERL3,39.355544078785876
EFNA5,30.411412049122035
EGFR,24.778259487699685
EIF3E,29.651986660454057
ELF5,22.128743715074673
EPCAM,15.745655972698021
ERBB2,25.05211283117668
ERBB3,23.63474710508127
ERBB4,19.731082907666828
ESR1,31.177434822451374
FABP7,33.21783621620498
FAP,20.441635840563052
FASN,17.074665524073794
FAT1,16.89289153510754
FCGR3A,18.411152612735293
FCN1,22.441457009614332
FCRL5,42.97512452254943
FGFR1,22.689129529407186
FGFR2,24.125497343469075
FGFR4,19.60191863789904
FN1,27.733163493545
FOS,23.20346175035755
