target,imp
ACTA2,40.24607395383984
ACTG2,16.248410676125204
ACTR3B,48.71455333163508
ADGRL4,20.659976230056504
AGR2,21.770432757701368
AHR,48.778675445819
AIF1,28.486658585015707
AKT1,57.332612815664
ALDH1A3,83.02742385981875
ANLN,22.547162728884654
AP1M2,19.042131725577242
APOC1,30.638389692350906
APOE,70.60286900923165
AR,41.1002353516348
AURKA,32.88473486013193
AZGP1,44.862632366054044
B2M,143.79047424410183
BAG1,78.92162905861426
BANK1,67.88162035219328
BCL2,61.28328965470707
BGN,148.5589151052245
BICC1,66.308452462999
BIRC5,2.9776066657291005
BLVRA,58.97609945731826
BRAF,42.41757064296622
C1QA,56.83190763388107
C1QB,76.34490890272086
CALCRL,10.756711978244828
CAPN13,18.812229880574797
CCL2,37.869143761129884
CCL3,67.28904779912668
CCL4,47.065144294834106
CCL5,54.45989989035347
CCNB1,24.267357529198815
CCND1,46.794036136800656
CCNE1,5.628140929884199
CCNE2,40.589963574737496
CD14,38.96260138783212
CD163,59.737666363650966
CD19,6.92463763554928
CD2,79.17598097731403
CD24,31.89426865851559
CD274,11.619171895661975
CD34,27.91036133885725
CD36,41.31789022028539
CD38,11.544319631683921
CD3D,54.389616436313716
CD3E,59.40387052127193
CD3G,78.7711972051378
CD4,46.451100267404264
CD40,56.9737241686097
CD40LG,15.985764506780017
CD44,59.83242836631864
CD5,42.56818738395412
CD63,65.0548609935568
CD68,34.96789044910977
CD69,71.08379874903741
CD7,31.141026431179213
CD74,158.31459880865134
CD79A,34.83365797994548
CD79B,30.152117230325995
CD8A,32.98666498904008
CD9,38.830708057991274
CD96,70.47169166191979
CDC20,32.66629138798606
CDC6,25.311505589729233
CDH1,24.37822512141185
CDH11,83.77988150662493
CDH3,66.94103224092757
CDK4,87.50037429926051
CDK6,2.2257531642731045
CDK7,35.60307786597497
CDKN2A,32.260511521802194
CEACAM1,18.187392199923096
CENPF,16.04516011492051
CEP55,19.067737543785938
CLDN4,30.12417590262464
CLU,59.64080963086692
COBL,23.583991426389254
COL1A1,199.77554053854513
COL1A2,221.81749380548376
COL3A1,162.3100642387824
COL4A1,115.33101776814931
COL4A2,94.11382814826702
COL4A5,41.566856550991425
CR2,3.5532339464818703
CRABP2,33.035726823667744
CSRP2,42.16726470369936
CST3,58.476858910480274
CSTB,26.405033464675025
CTCF,89.22635291761154
CTLA4,24.447118081284433
CTSL,69.03039896997544
CXCR5,19.82972569229492
CXXC5,44.77521235120587
DCN,83.41873817537954
DERL3,93.83469257766981
EFNA5,41.10616182819754
EGFR,50.294839728234635
EIF3E,21.958682471478422
ELF5,49.360535965541764
EPCAM,31.7604478527461
ERBB2,72.60646986610821
ERBB3,26.4386278744449
ERBB4,53.92892223578449
ESR1,47.591484691450404
FABP7,91.28372970278332
FAP,31.203375223487978
FASN,90.43274101033585
FAT1,43.14978759156831
FCGR3A,64.33621546479156
FCN1,34.04264690200457
FCRL5,69.95296807584805
FGFR1,64.77915440169522
FGFR2,53.68806058690913
FGFR4,38.265330677692475
FN1,152.5664947967052
FOS,113.29621298041359
FOXA1,31.00650933275751
FOXC1,41.85098869763524
FOXP3,66.61634560422078
FXYD3,23.309515344819214
GATA3,61.78256212333297
GNG11,23.602560924349415
GNLY,57.470633357131526
GPNMB,81.0291694054993
GPR160,11.864075812801184
GRB7,9.489408196126256
GSN,90.5574628145151
GZMB,32.38580659563745
HIF1A,45.881643701330894
HLA.A,35.454353137537794
HLA.B,114.0421196771596
HLA.C,115.00473319728714
HLA.DPA1,61.39870656991388
HLA.DRA,144.95352469677798
HLA.DRB1,37.41526381045358
HLA.DRB5,19.102679855591177
HLA.E,133.59823374820795
HSPB1,99.32723964201809
HSPG2,122.433638594599
ICAM1,97.19008409550463
ICOS,18.192004135630256
IFITM3,32.401628023911236
IGF1R,54.43427345679058
IGFBP5,110.53996105834395
IL2RA,34.6240685793694
IL32,100.2454754081138
IL3RA,16.566397756246822
IL7R,59.29527030596074
ISG15,65.36990682287853
ISG20,71.71908462177076
ITGA6,35.154388330459334
ITGAX,74.84141963573123
JUN,103.94421898689316
JUNB,133.97025904760943
KIF23,9.103889689658368
KIT,49.61792659428297
KRAS,43.98574303296834
KRT10,22.96996061029224
KRT14,17.19225692236293
KRT15,47.296829392652405
KRT17,14.475672707153956
KRT18,80.52256820314048
KRT19,93.1836927125048
KRT5,5.3846626773886
KRT7,46.38720737846444
KRT8,82.48417917110126
LAG3,29.25561775523319
LAMA1,35.95391763908239
LAMC1,59.794348821675506
LDB2,76.35600111612474
LGALS1,94.7768562572129
LGALS2,11.805039091901406
LGMN,82.73699014944943
LILRB1,78.37523267965527
LRP2,42.13669418395675
LST1,23.41424927388417
LTF,9.313295629344427
LUM,103.75253318400226
LYPD6B,40.320285428003686
LYZ,80.67437813533523
MAPK13,60.18221637401212
MAPK3,60.319953355773414
MDM2,29.694217153133728
MELK,19.250205503367066
MIA,2.038560795368461
MKI67,17.818993212331858
MLPH,47.3482782967333
MMP11,98.8455747022189
MMP12,31.71599670981815
MMP9,30.921364544262413
MS4A1,12.913556361847606
MSR1,32.788392662448175
MT2A,17.931917208790228
MUC1,69.02107013894754
MYB,22.057922367285524
MYBL2,34.01594131858892
MYC,56.283516374636
MYL6,151.70194136943545
MYL9,97.60418470215838
MYLK,87.62255270679394
MYO10,46.73934028172288
MYO5B,32.60060030933514
MZB1,79.42142512327055
"NAT1",23.439236336259878
NCAM1,3.5593094541269794
NDC80,27.233103620626444
NDRG2,103.42543765227491
NF1,36.71826609445447
NFKBIA,75.8632225824282
NKG7,37.585329287412605
NOTCH1,93.6435646413829
NR3C1,76.28701416289701
NUF2,25.28920081014751
OBP2B,12.891688482166439
ORC6,23.92273351523261
PABPC1,133.9357810237657
PBK,17.027846707612063
PDCD1,8.969683259750528
PDPN,32.90914247606979
PDZK1IP1,29.660044999384237
PECAM1,24.761911469151805
PGR,0
PHGDH,51.11582174952031
PI3,43.056222429656245
PIK3CA,45.04260548396128
PLVAP,41.78962500175673
POU2AF1,43.94490247014486
PRLR,16.802532012382752
PTEN,15.28443288104129
PTPRB,14.066236218879805
PTPRC,22.55989237073129
PTTG1,53.391284082992726
RAMP2,44.73315737770933
RB1,39.43676329162012
RPL13,51.61259821747073
RPL18,81.12076316617049
RPSA,57.63424382707503
RRM2,14.520730505144348
S100A14,39.47899153627365
S100A4,34.378864019485725
S100A8,8.817318285849174
S100A9,17.46724053569958
SDC1,58.15369572542577
SFRP1,96.08423057950951
SIAH2,80.32217725127529
SKAP1,45.394964576554166
SLC2A1,49.71333272298024
SLC39A6,29.945702401333747
SLPI,27.504843896358384
SNAI2,44.81123550862536
SOX10,48.85658454192697
SOX18,33.44485967112232
SOX4,69.59421726933643
SPDEF,40.14894865960596
SPP1,12.123085003894785
STAT5A,49.55922982570555
STMN1,16.648032207312617
SULF1,65.78009898956253
TAGLN,62.83301431862589
TBX21,15.868829996437267
TCF4,60.44905410947761
TCL1A,12.529111211853763
TFEC,6.7763740393623175
TFF1,39.08468429079886
TFF2,35.91929473770325
TFF3,38.55881896208841
TFRC,59.25971545681975
THEMIS,31.654658802016467
THY1,55.23777435114978
TIMP1,120.8509031764412
TMEM45B,32.94720968254763
TMSB10,121.87501112790517
TP53,97.55711134619665
TPM2,120.09407618451368
TRAC,35.838177535044494
TRDC,39.688522410016
TSPAN1,31.63703318847558
TTC6,18.025642224034552
TTYH1,17.699288209979354
TYMS,29.109057449740828
UBE2C,42.89411523405832
UBE2T,15.32258404963984
VIM,230.08020397664637
VSIR,36.086604039515386
XBP1,121.82279258447447
XCL1,20.027451916606832
ZEB1,57.418297293509106
ZNF571,98.49286893723671
