target,imp
ACTA2,775.6605791506921
ACTG2,208.2665806749185
ACTR3B,266.0104468762869
ADGRL4,98.63595500331438
AGR2,107.03065785286377
AHR,265.89629125535
AIF1,86.7230115765446
AKT1,511.4039490875797
ALDH1A3,492.5943765919335
ANLN,163.24002781998456
AP1M2,146.83384322507095
APOC1,266.04408346592015
APOE,479.5501318046879
AR,325.4375795312489
AURKA,161.45689019242047
AZGP1,426.4010128482221
B2M,993.4001582031547
BAG1,453.56942591346524
BANK1,48.67579525462469
BCL2,205.5788786977994
BGN,1428.3355985752185
BICC1,218.96298658730186
BIRC5,73.34328411216899
BLVRA,277.74369566085136
BRAF,106.11031691303393
C1QA,250.41787120936223
C1QB,223.15309955896655
CALCRL,194.63215564093375
CAPN13,88.88206370563837
CCL2,83.28099892121325
CCL3,213.65848930074895
CCL4,121.45465088483938
CCL5,158.6272645681767
CCNB1,143.57468672197908
CCND1,423.0093243426684
CCNE1,148.47847389108222
CCNE2,66.02124199544797
CD14,151.74618583546112
CD163,204.25552767408485
CD19,60.09212029607297
CD2,349.60388599040664
CD24,224.12988804715226
CD274,67.61678132409433
CD34,2362.691312974172
CD36,362.9865936060945
CD38,80.64170257225865
CD3D,247.92425429181014
CD3E,241.71287789068924
CD3G,163.7178875247191
CD4,215.78995130179837
CD40,1212.6472356086174
CD40LG,171.07005824810182
CD44,215.54179289488772
CD5,162.75893405071685
CD63,735.9149599399478
CD68,165.135215581131
CD69,76.25051113806316
CD7,156.78284260785384
CD74,1014.0537422501616
CD79A,103.32071562156318
CD79B,176.0098609616156
CD8A,125.42299224240845
CD9,345.16895626827005
CD96,169.65974210851743
CDC20,194.04324911042954
CDC6,206.26041000052933
CDH1,256.71899007422513
CDH11,646.6087221453205
CDH3,131.10251718602856
CDK4,563.99062503852
CDK6,58.32906597271528
CDK7,216.20558525391192
CDKN2A,174.27782841682514
CEACAM1,162.42719576456486
CENPF,190.31144165732522
CEP55,130.14543214069215
CLDN4,125.77863907618355
CLU,406.759056420862
COBL,162.36831061892744
COL1A1,2213.3501758379757
COL1A2,2206.3224062204436
COL3A1,1558.1212917819043
COL4A1,3421.408605371149
COL4A2,3510.622987378388
COL4A5,313.0917852168523
CR2,62.74428828909376
CRABP2,346.0032690757177
CSRP2,258.5533071060574
CST3,186.03710263537477
CSTB,213.57927480712374
CTCF,632.3020496716692
CTLA4,53.51435174957902
CTSL,268.7460919888727
CXCR5,92.18034927953744
CXXC5,363.0449266320717
DCN,181.34746693247754
DERL3,366.0345815404638
EFNA5,119.43550209181976
EGFR,453.193680303017
EIF3E,224.27989389547955
ELF5,226.75187740398454
EPCAM,249.2091662360532
ERBB2,493.4353705493967
ERBB3,288.84975443070647
ERBB4,182.68488924780343
ESR1,84.78249728874262
FABP7,255.28338547881404
FAP,186.26111158685234
FASN,914.4900617899299
FAT1,318.5641184606631
FCGR3A,319.5414478869485
FCN1,153.1238825859491
FCRL5,118.27117866886856
FGFR1,600.0177318890846
FGFR2,223.43265057562257
FGFR4,283.3914219445072
FN1,1412.1026216845828
FOS,863.0203838832945
FOXA1,317.60759024206203
FOXC1,444.12434746554754
FOXP3,258.4087528931379
FXYD3,192.1577132068643
GATA3,444.5719616133483
GNG11,125.63231281673362
GNLY,184.88996674746713
GPNMB,360.60621771602183
GPR160,85.8863001339425
GRB7,155.0831854074871
GSN,1101.7206308651766
GZMB,74.4893770851995
HIF1A,426.67077845622197
HLA.A,290.06954327755466
HLA.B,1216.9422021548642
HLA.C,201.6798692300641
HLA.DPA1,244.72824235673386
HLA.DRA,588.5548594853791
HLA.DRB1,297.4954244732575
HLA.DRB5,163.30086803341473
HLA.E,2809.992164039365
HSPB1,921.2354326892638
HSPG2,2066.687562229371
ICAM1,247.43502485305132
ICOS,140.97763671440586
IFITM3,442.29237782068265
IGF1R,336.9072875731589
IGFBP5,1238.6953766177837
IL2RA,206.01879889477684
IL32,544.3074959211737
IL3RA,160.5105430203583
IL7R,143.00166702439682
ISG15,441.0565166731792
ISG20,236.24480239048782
ITGA6,906.8906983550457
ITGAX,400.6730228862488
JUN,871.36186359833
JUNB,1460.097497840699
KIF23,161.08012818579198
KIT,102.4057574928644
KRAS,234.17921500033378
KRT10,24.923636156571632
KRT14,19.82694611881576
KRT15,191.66460040676984
KRT17,27.455532998682184
KRT18,567.3268454256967
KRT19,900.6292047330946
KRT5,110.14199553888442
KRT7,532.859887130703
KRT8,866.7413528241383
LAG3,131.98571449586316
LAMA1,221.0225431856905
LAMC1,759.9543561873065
LDB2,1162.3832762207999
LGALS1,780.5340709666281
LGALS2,120.91391097646532
LGMN,643.4385754393293
LILRB1,251.53531242322256
LRP2,184.6803853802088
LST1,121.70638180914449
LTF,235.615838734616
LUM,394.62268007640864
LYPD6B,73.5376656349614
LYZ,182.2128450477329
MAPK13,412.8490314420328
MAPK3,476.77020208025243
MDM2,137.63969094131184
MELK,118.87218740625727
MIA,37.4163527201973
MKI67,226.93472170536666
MLPH,235.87849266255532
MMP11,888.4354809465038
MMP12,89.45601619925318
MMP9,87.04096692625491
MS4A1,76.9985366487171
MSR1,119.00507509379338
MT2A,94.7663275745473
MUC1,696.1135394591686
MYB,103.49353424720572
MYBL2,223.80125988947617
MYC,401.9829137232613
MYL6,1452.5096204500585
MYL9,964.3122661923891
MYLK,895.1415441076599
MYO10,517.1171523524691
MYO5B,222.06343993169577
MZB1,268.7316869569532
"NAT1",74.01689765828657
NCAM1,139.46285567252394
NDC80,95.13932357377648
NDRG2,1533.7396213952702
NF1,422.089491704437
NFKBIA,361.46637775143756
NKG7,183.58751840937387
NR3C1,359.99872534073046
NUF2,51.47911683555307
OBP2B,128.0211093600316
ORC6,92.43048373317153
PABPC1,960.3289316953093
PBK,73.41111367046378
PDCD1,71.96269455643404
PDPN,111.59663861723456
PDZK1IP1,239.70743768332375
PECAM1,890.7544055775128
PGR,54.771186285750865
PHGDH,406.2460490429727
PI3,58.271878896645376
PIK3CA,137.436967908038
PLEK,166.4003391993412
PLVAP,2035.133857930784
POU2AF1,205.3613110366635
PRLR,211.66417153295572
PTEN,201.86888580304586
PTPRB,1097.378452360061
PTPRC,121.5861635574278
PTTG1,137.161379431898
RAMP2,246.552926742688
RB1,208.30777817184327
RPL13,480.98827180513496
RPL18,273.7199509091877
RPSA,559.4578577382252
RRM2,50.59984439243878
S100A14,92.83614401316493
S100A4,300.69863881988715
S100A8,50.047616115899366
S100A9,85.97883321822935
SDC1,516.6077442742262
SFRP1,267.6795639529653
SIAH2,316.07203660057576
SKAP1,285.9653004931616
SLC2A1,122.18534115687584
SLC39A6,241.06319622042105
SLPI,116.88939007452217
SNAI2,453.693185705481
SOX10,171.68122452161685
SOX18,390.69065659152227
SOX4,801.7370235270093
SPDEF,340.44261963015475
SPP1,114.73707314733238
STAT5A,224.40929678949536
STMN1,283.2297135478222
SULF1,451.77792102603803
TAGLN,516.5868590196828
TBX21,110.73809484894737
TCF4,314.1048032766771
TCL1A,20.670921148964126
TFEC,37.879429335509435
TFF1,119.49774448721784
TFF2,82.19456949992562
TFF3,172.58391288600515
TFRC,233.44113539011462
THEMIS,158.3796460540299
THY1,623.5889855192851
TIMP1,1059.288405850535
TMEM45B,74.93990954073644
TMSB10,1233.4504228896383
TP53,1134.8227229504942
TPM2,1119.697227919602
TRAC,167.95791862324756
TRDC,95.33712274902877
TSPAN1,98.82389114547004
TTC6,187.40373658109405
TTYH1,111.57051687549306
TYMS,121.40703295336205
UBE2C,77.64954211111905
UBE2T,120.94854303375024
VIM,3188.125333880608
VSIR,316.0213620504048
XBP1,930.5440549330856
XCL1,127.41495042233346
ZEB1,806.2303420383082
ZNF571,631.594421433204
