target,imp
ACTA2,68.55998370167853
ACTG2,66.05724806850054
ACTR3B,84.55800933380502
ADGRL4,49.684405456106845
AGR2,51.64968792323257
AHR,81.01128206357484
AIF1,77.62150024102384
AKT1,51.8155288797212
ALDH1A3,82.52655155477197
ANLN,43.365340692524676
AP1M2,57.80936962751114
APOC1,65.56809748000661
APOE,51.7334182798214
AR,60.58618638889528
AURKA,54.63239595814782
AZGP1,42.708573581466744
B2M,60.33051282989778
BAG1,73.5143299653729
BANK1,62.077017855005316
BCL2,62.05276771585187
BGN,55.81217290434577
BICC1,53.11949673481032
BIRC5,47.033896692540345
BLVRA,59.00165550935799
BRAF,112.34420238590816
C1QA,87.37200492132831
C1QB,49.61495600880152
CALCRL,77.06961939434738
CAPN13,59.00138803170357
CCL2,62.24166901509583
CCL3,67.00652214339554
CCL4,81.31819126225233
CCL5,65.00281227204235
CCNB1,66.37885000147743
CCND1,63.13283008068067
CCNE1,41.92470494444307
CCNE2,75.72923735123356
CD14,66.09777481511728
CD163,50.18586315224186
CD19,65.7120767733469
CD2,58.310550798461335
CD24,54.14597392751079
CD274,63.048279306840485
CD34,57.57382388338578
CD36,59.5866200328145
CD38,83.97574175688942
CD3D,67.45216972677696
CD3E,52.41217369720293
CD3G,41.74795986287774
CD4,55.97966827531318
CD40,87.10304988362083
CD40LG,60.05024941323689
CD44,80.02173598520422
CD5,61.95756319274424
CD63,70.46631005488825
CD68,65.42913539461003
CD69,54.01259195045561
CD7,69.01032997359658
CD74,53.23750994267241
CD79A,72.88353885861449
CD79B,87.13722399166012
CD8A,69.73454007565861
CD9,74.75775348080573
CD96,66.3070200468013
CDC20,57.28905216671735
CDC6,59.3291480800559
CDH1,52.98474612011771
CDH11,59.07758291704956
CDH3,77.4491449819755
CDK4,66.46452459090887
CDK6,95.89380053467441
CDK7,50.00639057461022
CDKN2A,58.54219489519891
CEACAM1,49.363747969254526
CENPF,50.795779242267685
CEP55,74.29059683100752
CLDN4,59.15506568341882
CLU,61.959055231155915
COBL,52.88392270065063
COL1A1,49.170538903811284
COL1A2,56.169235800543326
COL3A1,54.11606295420281
COL4A1,74.63482535177424
COL4A2,63.99394048171429
COL4A5,57.739707013003546
CR2,82.9219521827826
CRABP2,53.26410477212938
CSRP2,71.02182762679524
CST3,81.38597685558673
CSTB,67.54968537233803
CTCF,31.843846633724752
CTLA4,86.17331042337065
CTSL,64.36492806599382
CXCR5,80.02688946979785
CXXC5,76.2615408419429
DCN,63.59685637576695
DERL3,60.89102655780779
EFNA5,62.475976591456536
EGFR,56.77907874370325
EIF3E,56.444608114037784
ELF5,49.9863035794576
EPCAM,67.58030543557842
ERBB2,43.86477981561756
ERBB3,63.07360357072869
ERBB4,68.19240749891479
ESR1,69.7838005702493
FABP7,60.04711823449078
FAP,80.14291636025729
FASN,54.96758003758116
FAT1,57.39170548718965
FCGR3A,81.43910037443375
FCN1,50.14258589415288
FCRL5,106.9579044169568
FGFR1,53.60202498369394
FGFR2,51.063961743393804
FGFR4,79.28992666272278
FN1,45.0330055018379
FOS,70.59605513057764
FOXA1,42.959715333588434
FOXC1,100.50518446389295
FOXP3,95.60321797012634
FXYD3,59.05069603840246
GATA3,47.81271567586101
GNG11,74.3843442439865
GNLY,72.8555110625286
GPNMB,114.08039304468393
GPR160,54.14354862386748
GRB7,64.65103469182174
GSN,55.982107607955044
GZMB,50.5170811019191
HIF1A,59.500130799178905
HLA.A,72.4177885564916
HLA.B,76.01396332549486
HLA.C,53.95841176713806
HLA.DPA1,68.10007033037762
HLA.DRA,43.07292012819536
HLA.DRB1,72.7458728401258
HLA.DRB5,46.79175766725165
HLA.E,48.745350860899265
HSPB1,66.59735572649328
HSPG2,77.20636052094623
ICAM1,73.67280712366377
ICOS,81.0833335483737
IFITM3,76.599626293222
IGF1R,70.38057619600322
IGFBP5,83.11137982933882
IL2RA,45.82473876512868
IL32,72.79975718060754
IL3RA,70.53390194622904
IL7R,52.490745605270966
ISG15,63.10434099061148
ISG20,52.15291993390545
ITGA6,86.29259998982161
ITGAX,58.01668467094714
JUN,92.21678439223938
JUNB,49.692694059687646
KIF23,65.61213764501828
KIT,90.74067684795376
KRAS,61.93702641790424
KRT10,51.129472850132345
KRT14,71.05053231230177
KRT15,79.26174484317923
KRT17,84.98937215157531
KRT18,37.99051148733111
KRT19,38.329977889081405
KRT5,68.97681030928157
KRT7,37.75066973327559
KRT8,39.723977432337364
LAG3,71.53453258074421
LAMA1,58.641949136985914
LAMC1,66.75442593737596
LDB2,67.88466241025411
LGALS1,40.680252497841124
LGALS2,55.7778161364284
LGMN,58.695980628790295
LILRB1,63.74488424870684
LRP2,83.29716554008527
LST1,53.79691863754776
LTF,87.63755462514142
LUM,66.51818558956525
LYPD6B,59.475447865661316
LYZ,55.79652408235028
MAPK13,74.08718382501633
MAPK3,90.14017920131406
MDM2,79.97657674139786
MELK,79.62621289603918
MIA,78.4363772695284
MKI67,53.27148809915042
MLPH,58.29677876216962
MMP11,53.2389639062431
MMP12,60.02855650401506
MMP9,68.54086884865873
MS4A1,48.48744790051183
MSR1,66.24330960215515
MT2A,70.20489964013962
MUC1,51.031213778779275
MYB,50.191926581901036
MYBL2,38.688572738250464
MYC,65.41204367485776
MYL6,51.892308637224566
MYL9,60.964590085268604
MYLK,57.24627504590987
MYO10,81.18244566142158
MYO5B,78.8518380970487
MZB1,72.75557326415276
"NAT1",60.97685067531892
NCAM1,88.19178616798874
NDC80,86.61153947598795
NDRG2,55.157925380241494
NF1,73.06821324076965
NFKBIA,65.57267213446919
NKG7,53.14598311190812
NOTCH1,40.675086243786126
NR3C1,80.2175070888232
NUF2,79.08616661351596
OBP2B,88.97697511533632
ORC6,45.348634412188304
PABPC1,48.45740403633549
PBK,65.9201583062605
PDCD1,61.56787140906489
PDPN,60.11140345370752
PDZK1IP1,90.63439074207962
PECAM1,68.07418860208321
PGR,68.60658309894006
PHGDH,66.80594238374428
PI3,66.61450144511258
PIK3CA,69.4119295967282
PLEK,48.392660772385064
PLVAP,59.376114247555336
POU2AF1,113.68304876489951
PRLR,53.40118982686885
PTEN,71.46548084609319
PTPRC,56.45342255985039
PTTG1,59.843927286381465
RAMP2,78.77081436309788
RB1,53.22845449524999
RPL13,75.09694843711871
RPL18,76.76065569929128
RPSA,45.339429073645796
RRM2,71.48784421982384
S100A14,59.67570378074899
S100A4,73.884146300997
S100A8,67.4197572006655
S100A9,62.39445333395926
SDC1,41.79797543371076
SFRP1,61.729614190818374
SIAH2,43.872070308988924
SKAP1,70.57427909148777
SLC2A1,90.54214977711749
SLC39A6,40.78344115515179
SLPI,61.20730991265201
SNAI2,74.59844284133902
SOX10,78.42262591980486
SOX18,125.09521794087897
SOX4,40.067915371131804
SPDEF,48.813310087421634
SPP1,83.09583607762208
STAT5A,65.79077917616465
STMN1,79.92304023352267
SULF1,57.160505343613934
TAGLN,61.090214772842295
TBX21,69.07359883472313
TCF4,74.48025297399042
TCL1A,77.02143974395379
TFEC,56.384358495390934
TFF1,63.131236815201284
TFF2,70.21227799364145
TFF3,69.25713193338062
TFRC,54.92839066032595
THEMIS,73.07006334365713
THY1,66.64314024573954
TIMP1,80.03916044022645
TMEM45B,55.65862746429061
TMSB10,39.904559671755266
TP53,46.155499257074844
TPM2,52.793656264079324
TRAC,54.09353104774592
TRDC,100.95395781228316
TSPAN1,48.28007609494115
TTC6,54.58075274689399
TTYH1,80.93508599250208
TYMS,60.113938102658366
UBE2C,67.20770529844366
UBE2T,61.215949849500966
VIM,51.23655150808868
VSIR,64.96105812067982
XBP1,39.85094713640736
XCL1,65.83264331096134
ZEB1,69.83203269431993
ZNF571,70.04845991677324
