target,imp
ACTA2,20.677204990851337
ACTG2,28.419119435965676
ACTR3B,21.274706211684908
ADGRL4,39.118779360664
AGR2,43.12644571567707
AHR,19.299124806085167
AIF1,42.33332574089728
AKT1,36.427465923749835
ALDH1A3,36.46924623443071
ANLN,27.25143354039494
AP1M2,28.303957317287278
APOC1,45.320052064578675
APOE,31.6296246088877
AR,23.18342059687387
AURKA,38.62270603083161
AZGP1,27.967020257454415
B2M,21.21729678539633
BAG1,27.897069316815546
BANK1,31.42375465347276
BCL2,31.68720696524526
BGN,20.827797436210318
BICC1,38.11983381153832
BIRC5,36.99178715680445
BLVRA,27.886790368956586
BRAF,36.28901242363133
C1QA,26.367174220177507
C1QB,38.857223279057806
CALCRL,38.160683058692506
CAPN13,34.6326788314417
CCL2,33.30053249343004
CCL3,34.32080265703758
CCL4,22.5242800317627
CCL5,28.649390561325063
CCNB1,51.654006587546
CCND1,29.00070385719398
CCNE1,51.413300343244444
CCNE2,26.691198912961344
CD14,26.435674471432097
CD163,34.929684238827406
CD19,40.789955936783144
CD2,28.987624092916505
CD24,22.696077403607184
CD274,30.08449395433136
CD34,21.377811992145993
CD36,19.482844445653736
CD38,69.14976681690638
CD3D,29.357831374751637
CD3E,27.3700355077693
CD3G,27.993990322969537
CD4,35.27802406744468
CD40,29.435311664375867
CD40LG,31.830890064651598
CD44,23.642487791020727
CD5,31.525078336261274
CD63,46.06048364605621
CD68,25.90819793866016
CD69,32.03608876604823
CD7,26.594393198317086
CD74,21.101679628333372
CD79A,29.39286406544176
CD79B,38.165333499993004
CD8A,25.858118176575637
CD9,35.91526871700494
CD96,26.84766263169284
CDC20,33.415698654998906
CDC6,22.14700701292026
CDH1,28.740955607329447
CDH11,18.90872767048688
CDH3,29.570602088282616
CDK4,25.810598346770156
CDK6,28.2188078917114
CDK7,19.328036487983766
CDKN2A,28.244650282714165
CEACAM1,23.18194160131674
CENPF,30.840530263917984
CEP55,35.50858569539559
CLDN4,37.50800800501019
CLU,32.20953852256766
COBL,38.74660217700969
COL1A1,28.89484052375492
COL1A2,24.04634266445323
COL3A1,29.411675000740452
COL4A1,21.071129892488802
COL4A2,22.651927815256954
COL4A5,35.8258837048726
CR2,21.56297867169385
CRABP2,22.917140994205074
CSRP2,43.0725701792051
CST3,17.4825471899834
CSTB,40.45086109046687
CTCF,39.491724562406304
CTLA4,40.38388170247333
CTSL,14.684253638796442
CXCR5,31.93220454432515
CXXC5,22.946509954791377
DCN,32.17111984189524
DERL3,28.968740819033986
EFNA5,29.1034235982361
EGFR,39.89465634915087
EIF3E,35.39060578294941
ELF5,22.882912134265062
EPCAM,20.87073982763272
ERBB2,23.618539291662945
ERBB3,20.27516178400422
ERBB4,29.624006355943106
ESR1,26.76820851562617
FABP7,27.63904265405555
FAP,51.984834855273064
FASN,19.77831211836242
FAT1,32.45911789471746
FCGR3A,25.19578478335795
FCN1,30.708263888362552
FCRL5,25.132097719555855
FGFR1,30.96688224434973
FGFR2,21.658522667544194
FGFR4,23.787953884180023
