target,imp
ACTA2,38.602579066904276
ACTG2,41.91467361229501
ACTR3B,64.70296970271235
ADGRL4,48.41485253395349
AGR2,60.927191687219945
AHR,37.03717375461855
AIF1,57.88333687831271
AKT1,32.84546523405503
ALDH1A3,56.76912519251154
ANLN,47.77105736539068
AP1M2,48.4524004789427
APOC1,41.1682582796254
APOE,40.216910736520795
AR,50.76751406087234
AURKA,55.16749211761803
AZGP1,63.24232772275524
B2M,42.907697912843
BAG1,41.57185130902641
BANK1,57.306063255743894
BCL2,24.397600543223447
BGN,24.960954488142374
BICC1,44.52872156772391
BIRC5,51.92869467895549
BLVRA,45.312720914786105
BRAF,81.43692526236543
C1QA,35.594459151410135
C1QB,66.41578233271692
CALCRL,61.58758456048506
CAPN13,64.24167173149802
CCL2,53.34245691519836
CCL3,47.73952022377569
CCL4,55.15847512973615
CCL5,43.97838228507947
CCNB1,63.97046235176068
CCND1,35.19790693408285
CCNE1,73.22227619244264
CCNE2,52.21641739416928
CD14,53.83752814005012
CD163,69.85722364081815
CD19,61.77164117124632
CD2,47.25226075966242
CD24,47.20221739999758
CD274,66.72729313724919
CD34,44.11919755891511
CD36,56.11060290540893
CD38,65.22436131783276
CD3D,48.74781705389
CD3E,46.873692848380294
CD3G,38.84173167028178
CD4,47.27083078465147
CD40,31.5225278465503
CD40LG,89.87183790521276
CD44,33.02706032752973
CD5,53.58876923743093
CD63,48.170371346267785
CD68,67.19892013616234
CD69,52.08903853945376
CD7,52.940690853560916
CD74,37.40956654968907
CD79A,65.55284309652792
CD79B,40.71074013228798
CD8A,54.06043078546364
CD9,44.37435512245043
CD96,46.75334078805217
CDC20,69.10910084087377
CDC6,60.84715370878317
CDH1,45.048347519829804
CDH11,48.1999187180136
CDH3,39.53966357706615
CDK4,45.428111030585896
CDK6,51.963053947918354
CDK7,61.83510097201162
CDKN2A,56.114400547496786
CEACAM1,76.59370920649216
CENPF,67.69306837212747
CEP55,72.61250473838018
CLDN4,79.13821482690528
CLU,42.773234247579985
COBL,56.93203549935139
COL1A1,44.219425969706684
COL1A2,44.34147180048376
COL3A1,49.34928024049662
COL4A1,43.866968830305424
COL4A2,53.96356470995822
COL4A5,51.95522518510397
CR2,65.06344851408303
CRABP2,42.28464751351537
CSRP2,58.85885634741025
CST3,58.77324067409702
CSTB,66.18625732129689
CTCF,34.84105070528088
CTLA4,50.573683455817026
CTSL,50.10928104711654
CXCR5,55.375143858870814
CXXC5,57.872999831873265
DCN,56.99994260562441
DERL3,48.961814222986995
EFNA5,59.322539496926346
EGFR,34.4342318284621
EIF3E,35.1608307516854
ELF5,55.646825513351914
EPCAM,49.232793250599826
ERBB2,33.61428296861698
ERBB3,47.2031039340011
ERBB4,48.81986344074933
ESR1,57.68951960719519
FABP7,69.79146571083947
FAP,57.75605319297385
FASN,38.864637217679125
FAT1,57.331388532880844
FCGR3A,44.09843162562294
FCN1,40.85149065071924
FCRL5,39.077596861267146
