target,imp
ACTA2,209.79960206353087
ACTG2,18.20532613732077
ACTR3B,132.90082157280344
ADGRL4,79.41053598104232
AGR2,103.17306762075036
AHR,125.60750633585467
AIF1,37.92993121061697
AKT1,122.60982571474948
ALDH1A3,155.82869518081577
ANLN,101.48781670568788
AP1M2,39.99618483323203
APOC1,99.04331532940411
APOE,150.62346792636515
AR,115.64964899959186
AURKA,75.54833800731835
AZGP1,92.78492966185667
B2M,285.87121712623303
BAG1,173.89538734601135
BANK1,39.8150117915658
BCL2,91.39487085836872
BGN,520.8912756156783
BICC1,139.09390687881495
BIRC5,23.487727991600295
BLVRA,101.17452167854286
BRAF,107.87703456776087
C1QA,47.265913325425835
C1QB,40.478626899034005
CALCRL,86.63507440443085
CAPN13,89.07814288520075
CCL2,86.17374321517028
CCL3,67.85228258434007
CCL4,64.79577996366292
CCL5,73.09099123722466
CCNB1,50.615566732260085
CCND1,153.60179596424948
CCNE1,39.48991995783885
CCNE2,49.55426208762279
CD14,76.31416126338583
CD163,73.13291413506066
CD19,35.82610156716749
CD2,31.50910530812719
CD24,87.76736466665743
CD274,35.4931029418606
CD34,166.55635845729464
CD36,109.67060124266217
CD38,71.97542239277114
CD3D,116.51165499420007
CD3E,42.55106812721784
CD3G,79.68889138291983
CD4,77.53788075369499
CD40,206.68881737447538
CD40LG,83.19744541310645
CD44,133.36264098659842
CD5,26.223790693575825
CD63,252.59556444853015
CD68,82.81732366534263
CD69,25.73638318381927
CD7,57.25442311085474
CD74,300.659470454125
CD79A,59.557432517587834
CD79B,43.79832995185962
CD8A,39.840984907395516
CD9,108.45929192938003
CD96,23.957222057504538
CDC20,67.89057205623614
CDC6,136.25210666622863
CDH1,73.8516161858858
CDH11,493.1436707769538
CDH3,146.7921627702132
CDK4,183.21086108579607
CDK6,37.13899760784201
CDK7,184.8827416055736
CDKN2A,59.552500605595654
CEACAM1,35.346506920178875
CENPF,44.185160958231535
CEP55,47.373648676881785
CLDN4,79.62339404753689
CLU,159.5887349562555
COBL,85.59678269997374
COL1A1,489.07708188505154
COL1A2,499.3081593460694
COL3A1,526.122477755596
COL4A1,363.57183374818464
COL4A2,364.3150870641859
COL4A5,162.6859823880315
CR2,40.41896183327652
CRABP2,142.95011304813485
CSRP2,91.65294367361184
CST3,107.81499842608847
CSTB,82.72034578943008
CTCF,272.94573339477205
CTLA4,13.836280668948962
CTSL,121.55838172747274
CXCR5,45.527523541734446
CXXC5,79.97118013192161
DCN,89.97025092589872
DERL3,173.41722849809466
EFNA5,65.63072482407247
EGFR,177.17169226511322
EIF3E,99.89842199107896
ELF5,66.46239352705666
EPCAM,112.603671042903
ERBB2,227.9831895683836
ERBB3,73.9152965756346
ERBB4,57.434370745910364
ESR1,65.00909257497587
FABP7,169.72580252501615
FAP,83.52560917599152
FASN,259.2943593277355
FAT1,189.62260695486128
FCGR3A,135.53426554134404
FCN1,63.36386929484041
FCRL5,57.59888708319773
FGFR1,230.4677129957176
FGFR2,117.3627610059382
FGFR4,55.17627361537986
FN1,557.9215616805386
FOS,349.23216216745664
FOXA1,114.69742275462633
FOXC1,112.20406179917681
FOXP3,101.01027075864849
FXYD3,66.71594104037078
GATA3,167.21155623026738
GNG11,36.46348160843502
GNLY,49.92008819731275
GPNMB,124.16209961331684
GPR160,82.05517830355224
GRB7,65.46849852073476
