target,imp
ACTA2,131.77209877836148
ACTG2,152.19455647830029
ACTR3B,189.9666489593483
ADGRL4,187.1361488136996
AGR2,149.15857246109948
AHR,116.36178142111295
AIF1,184.95813429861886
AKT1,124.203845723794
ALDH1A3,256.817847147923
ANLN,151.95955459598497
AP1M2,168.8507812259265
APOC1,155.00786356080692
APOE,127.81268578331083
AR,104.22607471226137
AURKA,154.59210345591728
AZGP1,179.09761622937162
B2M,107.53985177581554
BAG1,126.2956400722758
BANK1,161.80553006383644
BCL2,146.49202280523446
BGN,106.73861141280084
BICC1,156.65189772513696
BIRC5,165.15645886962565
BLVRA,146.29895752612114
BRAF,164.88259408253242
C1QA,152.52964419651272
C1QB,159.3933919273852
CALCRL,217.83157176931687
CAPN13,129.15117134451302
CCL2,151.5370602917012
CCL3,170.84089297108702
CCL4,128.51252451451208
CCL5,148.23353969079025
CCNB1,161.4051210859856
CCND1,120.81836238978745
CCNE1,151.65006851746128
CCNE2,138.0022963836447
CD14,136.69783621392963
CD163,126.7333358032223
CD19,185.19506269312168
CD2,117.31204547272442
CD24,163.4087059649102
CD274,171.74883635130726
CD34,161.72019591215508
CD36,135.4010860313272
CD38,146.38310255760763
CD3D,169.54996625325919
CD3E,121.4532574958892
CD3G,165.35498882319516
CD4,186.8446763092328
CD40,121.91526976841011
CD40LG,178.57938053701318
CD44,137.56808377138077
CD5,147.1720654701768
CD63,130.01588065381725
CD68,174.12603341407453
CD69,178.04907660556532
CD7,183.53305717526536
CD74,135.56373352543542
CD79A,155.36971112920324
CD79B,192.46907106241585
CD8A,181.00054666973534
CD9,185.17198463722573
CD96,122.57445873402352
CDC20,136.48720421069405
CDC6,179.9267644269767
CDH1,117.40042146977814
CDH11,160.68142217754828
CDH3,235.30862313517716
CDK4,158.03471467984744
CDK6,192.66333831408107
CDK7,166.407812720904
CDKN2A,173.07057457546946
CEACAM1,174.56846064181482
CENPF,146.3648629207321
CEP55,152.95441590808053
CLDN4,161.89901482495645
CLU,112.25769767487553
COBL,150.6135263931003
COL1A1,129.43682030779445
COL1A2,118.8004905777887
COL3A1,113.83097264773397
COL4A1,138.50145426108173
COL4A2,97.32900607166138
COL4A5,226.60454914653062
CR2,137.6882346224875
CRABP2,142.7609063592983
CSRP2,155.12241084761078
CST3,179.4767673187467
CSTB,195.34341874312238
CTCF,153.26265395999673
CTLA4,148.15201126194555
CTSL,150.02441816108885
CXCR5,202.93918279754027
CXXC5,144.1929631078864
DCN,228.89515981971454
EFNA5,205.83466554486765
EGFR,161.70752112076582
EIF3E,125.87617526322956
ELF5,139.85023193097194
EPCAM,167.24127611615887
ERBB2,133.15026198354178
ERBB3,142.01294431395968
ERBB4,161.44475493614078
