target,imp
ACTA2,195.08513567298922
ACTG2,41.49402172061398
ACTR3B,198.24053317003657
ADGRL4,88.28393907379743
AGR2,65.55091915745295
AHR,169.38950281909786
AIF1,57.67534061999477
AKT1,167.38498449173414
ALDH1A3,96.679749184856135
ANLN,54.55660661250471
AP1M2,55.432636337087935
APOC1,108.48003839871294
APOE,312.0078316367558
AR,102.8308371801104
AURKA,98.3684877110544
AZGP1,130.69560577621687
B2M,302.32551769770066
BAG1,177.22911539527817
BANK1,107.07141585230941
BCL2,170.43513192021837
BGN,450.61950651124744
BICC1,225.1563882071685
BIRC5,30.268909455929442
BLVRA,79.77502327660989
BRAF,68.84607001635284
C1QA,184.94243605837565
C1QB,193.9711367681283
CALCRL,87.69445296774596
CAPN13,53.69819586307558
CCL2,88.31844712513352
CCL3,104.93593903108544
CCL4,55.52290924317751
CCL5,104.69146490277748
CCNB1,57.664599385468435
CCND1,118.9018835360143
CCNE1,37.45828835969481
CCNE2,81.3877998096366
CD14,124.10779016686573
CD163,195.21922488597227
CD19,28.618017614499784
CD2,243.54484864313002
CD24,79.49954109044764
CD274,93.64352352599282
CD34,121.75015839443242
CD36,129.5136453574043
CD38,72.4471769714285
CD3D,174.5713856548036
CD3E,178.42848910955306
CD3G,167.69162610849924
CD4,151.94491398025437
CD40,147.98425200857827
CD40LG,76.92924741622016
CD44,115.10667351644413
CD5,181.53756279047735
CD63,216.76646222669387
CD68,104.76755119740248
CD69,151.05806493619664
CD7,92.18622048005986
CD74,588.1551811023159
CD79A,60.407707551514015
CD79B,81.85897094005038
CD8A,71.30511321511213
CD9,102.86618769995408
CD96,104.1040818884346
CDC20,73.31141039054899
CDC6,147.0682128044176
CDH1,74.01057333477172
CDH11,329.9206313441311
CDH3,64.5326451017419
CDK4,167.54317406397757
CDK6,21.220678420065905
CDK7,73.87271445126049
CDKN2A,171.9911390023598
CEACAM1,87.85759429519344
CENPF,68.17201477095438
CEP55,52.615549425834544
CLDN4,69.76964734232197
CLU,106.90687341803218
COBL,82.2887974576607
COL1A1,456.13521530692896
COL1A2,480.8794371751251
COL3A1,421.50925196212427
COL4A1,310.2270605079087
COL4A2,281.5793588313421
COL4A5,66.28071799094592
CR2,24.347859633538857
CRABP2,206.94049302656708
CSRP2,70.73585774102816
CST3,117.77238906215155
CSTB,81.66298504467468
CTCF,178.99648363628074
CTLA4,65.91889366204246
CTSL,130.73620020291384
CXCR5,61.986112708787786
CXXC5,101.57104449402033
DCN,128.21917544655412
DERL3,244.49219102629067
EFNA5,141.54642760912782
EGFR,142.65745968170214
EIF3E,82.48569872033177
ELF5,77.78418958525234
EPCAM,100.57332675131289
ERBB2,161.91599889962603
ERBB3,107.31181451944559
ERBB4,147.0922848981235
