target,imp
ACTA2,391.4234007754647
ACTG2,121.1069979997428
ACTR3B,191.65795595478173
ADGRL4,127.73198559753641
AGR2,118.07332007090523
AHR,176.46768764108504
AIF1,74.04572142458258
AKT1,259.7205857723128
ALDH1A3,229.83860242957533
ANLN,159.46198789065613
AP1M2,55.70545426740003
APOC1,114.05656797626457
APOE,253.73747068570268
AR,212.80324726590553
AURKA,89.28666331322704
AZGP1,287.76203385736267
B2M,469.66050386301913
BAG1,264.8644349279297
BANK1,79.56518055530638
BCL2,120.67046683590273
BGN,705.0383002320965
BICC1,186.659450266618
BIRC5,100.09460587031859
BLVRA,228.66192272794723
BRAF,109.96348066227952
C1QA,121.28021420004285
C1QB,142.0807605756755
CALCRL,137.23823491515495
CAPN13,100.70607900254667
CCL2,148.99820196527395
CCL3,112.13768817903247
CCL4,59.29905780194482
CCL5,121.83322389833165
CCNB1,117.51980927276757
CCND1,222.59554794554458
CCNE1,114.7282222011656
CCNE2,121.8185671357084
CD14,111.13958771309622
CD163,125.89655897231383
CD19,39.329761462818325
CD2,120.35007490597651
CD24,176.41422877367867
CD274,34.51361447525236
CD34,239.93576282333223
CD36,205.84935680742362
CD38,81.50583332793877
CD3D,170.9203856964086
CD3E,123.27085573147743
CD3G,86.70830520772694
CD4,125.40132219989222
CD40,302.2201918752326
CD40LG,162.42403320009026
CD44,156.20844416584666
CD5,121.25643183970635
CD63,394.75765570886034
CD68,130.98840240084803
CD69,73.7305038375656
CD7,129.96132086224085
CD74,534.922421343652
CD79A,91.81827791523588
CD79B,118.98845017280844
CD8A,66.27069246382783
CD9,201.81150205903916
CD96,80.6432323869676
CDC20,157.27093093758407
CDC6,183.45653272670742
CDH1,189.54870672276436
CDH11,411.542967112255
CDH3,166.29239291726998
CDK4,327.6539164144071
CDK6,77.33639316146935
CDK7,218.19985181214827
CDKN2A,148.89483360668973
CEACAM1,70.57433908216198
CENPF,113.64060349736023
CEP55,97.6699321005656
CLDN4,106.48209609172721
CLU,250.02689416734785
COBL,160.10522178518727
COL1A1,852.9978454387087
COL1A2,851.5143891297843
COL3A1,739.4104306101165
COL4A1,491.51557716196857
COL4A2,533.5159586605064
COL4A5,169.5663070597249
CR2,45.85846697187172
CRABP2,266.99045773459875
CSRP2,164.2669582233873
CST3,193.22429448172647
CSTB,99.34160599707099
CTCF,364.4703022916677
CTLA4,43.71189358996529
CTSL,224.01419833192628
CXCR5,57.99744780645165
CXXC5,190.79595744919658
DCN,137.9483705025297
DERL3,211.2106779080045
EFNA5,90.93759002608326
EGFR,305.2321788632585
EIF3E,179.3758666476662
ELF5,146.4405941886722
EPCAM,189.7954032680322
ERBB2,334.7518709730633
ERBB3,173.33699716251292
ERBB4,133.01555722401199
ESR1,152.29388379086012
FABP7,250.20093205005134
FAP,144.03573150568968
FASN,507.49255337641284
FAT1,213.71203735477346
FCGR3A,266.12673195482006
FCN1,90.65571116770896
FCRL5,108.6903309079139
FGFR1,294.37718000355846
FGFR2,157.86553706107287
FGFR4,177.6272070466771
FN1,777.4205770080548
FOS,493.8466612359228
FOXA1,250.82961096379478
FOXC1,182.8424681619261
FOXP3,130.43381865844177
FXYD3,175.10920985479524
GATA3,265.2382933805498
GNG11,135.972476922687
GNLY,138.89914297998598
GPNMB,194.0283414036857
GPR160,52.385075517704266
GRB7,84.3438392343242
GSN,405.8785298585912
GZMB,32.401294415012586
HIF1A,267.80542499491895
HLA.A,105.42366736389334
HLA.B,316.2071801599778
HLA.C,173.43738913188616
HLA.DPA1,184.66976272060683
HLA.DRA,276.31511207194785
HLA.DRB1,141.2046027318524
HLA.DRB5,146.5082222311192
HLA.E,517.6284725479209
HSPB1,516.4915572086436
HSPG2,373.9879158397535
ICAM1,148.65542753119374
ICOS,102.05137927980311
IFITM3,204.99049063528682
IGF1R,265.03339590741604
IGFBP5,608.8681495754582
IL2RA,194.57821163085057
IL32,275.6310350616461
IL3RA,80.26730335886876
IL7R,124.94229600413468
ISG15,257.6596279680946
ISG20,240.25245022631017
ITGA6,159.5541686191412
ITGAX,147.27675494664908
JUN,463.5064920829237
JUNB,696.878397530033
KIF23,100.9838977290006
KIT,81.04048637255221
KRAS,112.28335198606133
KRT10,16.57470710769845
KRT14,26.718457475717102
KRT15,94.39151754444345
KRT17,54.54163744607254
KRT18,400.78137312886696
KRT19,485.2458681223681
KRT5,149.393763079686
KRT7,363.6908653420998
KRT8,552.1755733663507
LAG3,65.55522510728169
LAMA1,281.47690615154244
LAMC1,284.91369496535407
LDB2,385.70339371636686
LGALS1,473.1898794800792
LGALS2,55.143521992094904
LGMN,344.1730880547543
LILRB1,150.9658299695092
LRP2,109.6792739414631
LST1,108.7372413588338
LTF,102.43485147683958
LUM,284.4376182254216
