target,imp
ACTA2,84.39695475206624
ACTG2,8.190622516740971
ACTR3B,65.44175223587868
ADGRL4,19.179077876112
AGR2,29.109096457438962
AHR,87.08047012592885
AIF1,135.7710744009583
AKT1,113.2511962283375
ALDH1A3,73.77433212288265
ANLN,44.00608432605831
AP1M2,9.383695280044035
APOC1,223.12277505356641
APOE,811.6020334958007
AR,40.37399310756573
AURKA,49.851503540483584
AZGP1,98.81000330577046
B2M,327.4540916198516
BAG1,111.21571793117577
BANK1,33.712197384408256
BCL2,92.78057228802356
BGN,371.1580473269491
BICC1,89.97941912162241
BIRC5,8.216394397853445
BLVRA,47.01791238408625
BRAF,23.735182698757782
C1QA,517.78083488266725
C1QB,446.4441064887534
CALCRL,32.98721636290969
CAPN13,20.064606475967906
CCL2,16.64943453829354
CCL3,368.0313265338831
CCL4,116.2931181414827
CCL5,67.39449839387565
CCNB1,25.975840042640133
CCND1,98.32379686116114
CCNE1,11.145862523250344
CCNE2,7.885752722054583
CD14,182.22775736020571
CD163,560.802031374252
CD19,22.907946715405718
CD2,120.69960800529887
CD24,39.12406283333063
CD274,61.976332910709246
CD34,79.50809026149537
CD36,32.25293281533097
CD38,34.61503521739503
CD3D,46.41383097942908
CD3E,118.53224278563002
CD3G,39.04024162501758
CD4,314.2329453863781
CD40,205.7733164958572
CD40LG,47.43347685220214
CD44,60.03565066578082
CD5,40.6438174125435
CD63,159.80298864005175
CD68,140.0322764344952
CD69,61.644670368101835
CD7,44.67196953953898
CD74,3397.8999356200457
CD79A,28.56609608181257
CD79B,71.88518977936566
CD8A,19.4344911649496
CD9,54.970861480221444
CD96,80.74859086638384
CDC20,45.30670066474599
CDC6,40.90564104320297
CDH1,14.22441183043534
CDH11,119.06513281590249
CDH3,20.79110503280551
CDK4,83.99333904806446
CDK6,39.72130543248477
CDK7,58.82324022505708
CDKN2A,94.66744047023693
CEACAM1,23.775355086063357
CENPF,38.032632277391954
CEP55,15.987214101290052
CLDN4,24.225564282816414
CLU,70.75086616474572
COBL,28.110974473755306
COL1A1,353.7940506290169
COL1A2,397.36234164317653
COL3A1,276.4452212252959
COL4A1,137.26334365400422
COL4A2,164.68011434050976
COL4A5,63.42690765637024
CR2,5.156765996528933
CRABP2,68.91321015370897
CSRP2,55.09732210309449
CST3,88.19064560486704
CSTB,43.11227142577745
CTCF,93.71927256103591
CTLA4,54.86564852749889
CTSL,55.808878375671526
CXCR5,22.87605297561434
CXXC5,42.709195628420694
DCN,72.18158258692849
DERL3,70.30214357380342
EFNA5,14.970028323561612
EGFR,39.39772039574011
EIF3E,44.576743038652566
ELF5,129.6139399845475
EPCAM,79.42312627700882
ERBB2,83.6058306919996
ERBB3,28.83791497297411
ERBB4,20.059635346176332
ESR1,17.92660640032744
FABP7,46.88956364687081
FAP,33.669249727507164
FASN,217.26004474952856
FAT1,22.73692936395933
FCGR3A,261.831526973863
FCN1,76.28500322960757
FCRL5,77.02532467285519
FGFR1,71.80081291624894
FGFR2,40.34316722513373
FGFR4,28.863028578435056
FN1,286.6463128035773
FOS,400.5449628256621
FOXA1,45.50116337802722
FOXC1,78.50025885434988
FOXP3,95.99009280097681
FXYD3,30.65805446607229
GATA3,83.97423138320772
GNG11,48.453315083373866
GNLY,65.2124627760262
GPNMB,192.45187450620844
GPR160,25.840055783741406
GRB7,43.02034300678471
GSN,141.72397684662874
GZMB,33.324973864182866
HIF1A,106.4466725322062
HLA.A,129.25415931447895
HLA.B,348.0943911812034
HLA.C,119.95244038454511
HLA.DRA,1265.8033842326463
HLA.DRB1,348.9517777310461
HLA.DRB5,79.57669794675765
HLA.E,513.7931672127615
HSPB1,165.87492464547333
HSPG2,94.54900277025514
ICAM1,86.23919693778174
ICOS,24.844620650595104
IFITM3,50.194794651518144
IGF1R,32.38656789193178
IGFBP5,259.49520624126353
IL2RA,56.23191274247194
IL32,131.31761923067688
IL3RA,9.827217259863943
IL7R,47.16924343271726
ISG15,117.47477866355946
ISG20,83.31966397079395
ITGA6,85.7574077724128
ITGAX,1566.531185991845
JUN,360.01971276384364
JUNB,392.944892906816
KIF23,33.65918857237244
KIT,18.508201377493194
KRAS,71.26016489686513
KRT10,5.321138146953837
KRT14,7.331286609470097
KRT15,7.701879867486923
KRT17,9.429054265389945
KRT18,192.95917958007936
KRT19,272.7564154539718
KRT5,12.520113649708101
KRT7,134.95985983378011
KRT8,189.08524179939013
LAG3,31.057720517126
LAMA1,65.32880815308518
LAMC1,62.606857243919286
LDB2,120.11274045298704
LGALS1,191.43920762522563
LGALS2,50.903429666326694
LGMN,293.63395855350774
LILRB1,616.1037064537926
LRP2,22.45968717265834
LST1,52.132492320581434
LTF,45.618178073613706
LUM,106.96392781252206
LYPD6B,14.83338566305945
LYZ,297.6041759861699
MAPK13,67.9936034879384
MAPK3,51.68483987250189
MDM2,20.046520615654217
MELK,21.963653395593624
MIA,12.502862904368964
MKI67,42.846213428399885
MLPH,35.38086997485164
MMP11,119.57889758300706
MMP12,14.730393804662688
MMP9,15.669022248257686
MS4A1,24.09616142840916
MSR1,226.16091523833643
MT2A,4.768955277777687
MUC1,109.21952396769218
MYB,21.745224380565464
MYBL2,34.77830340800296
MYC,66.16267946275589
MYL6,335.5816946405625
MYL9,156.47523161371925
MYLK,84.0879202867292
MYO10,56.832696207740895
MYO5B,52.24066448046121
MZB1,111.54495732545598
"NAT1",51.98094163671781
NCAM1,13.725104483492432
NDC80,18.46720329421373
NDRG2,114.25443660864151
NF1,74.90135712956945
NFKBIA,164.5787818408198
NKG7,86.077542412731
NOTCH1,188.50006338657477
NR3C1,136.65971518215275
NUF2,28.63066918608604
OBP2B,22.755750928354882
ORC6,18.367224568742504
PABPC1,325.0119963499895
PBK,10.97880691808627
PDCD1,32.833344693666184
PDPN,9.391729569608993
PDZK1IP1,63.65591091541306
PECAM1,94.21010584336223
PGR,12.516324773615702
PHGDH,38.61807364439977
PI3,10.02523261870124
PIK3CA,34.561931355160425
PLEK,293.97279271270327
PLVAP,82.70750264794253
POU2AF1,50.69166711979349
PRLR,41.63299064051721
PTEN,42.035962331178936
PTPRB,62.76016899895606
PTPRC,120.83722364890185
PTTG1,37.32771258839384
RAMP2,34.52256104095964
RB1,37.794795312099566
RPL13,92.02934833338367
RPL18,85.80372456950306
RPSA,162.17557390899898
RRM2,28.83077026941904
S100A14,43.49695516629786
S100A4,80.27177121030505
S100A8,1.2060691377939445
S100A9,19.466591394390512
SDC1,144.05365362210694
SFRP1,36.1267143315665
SIAH2,89.545419424342
SKAP1,89.39970016865624
SLC2A1,28.444873329160217
SLC39A6,42.084108082999826
SLPI,19.673804663372934
SNAI2,35.83277547259812
SOX10,27.050986815949326
SOX18,44.58962396455302
SOX4,91.88342959275106
SPDEF,66.4280397166378
SPP1,22.784922606124823
STAT5A,48.105236364242565
STMN1,67.2267967008408
SULF1,48.605879290924015
TAGLN,62.70632439399044
TBX21,44.68160027347355
TCF4,31.378753002939888
TCL1A,16.0907895522369
TFEC,43.52190622753119
TFF1,32.87643984938401
TFF2,28.323470013975466
TFF3,30.67219947417573
TFRC,37.25674396246491
THEMIS,26.2777567481035
THY1,47.47900643135099
TIMP1,127.19336682387801
TMEM45B,6.3897038836243265
TMSB10,357.35610622888964
TP53,190.618881905959
TPM2,195.23817695137305
TRAC,45.399244994379444
TRDC,30.33836818494084
TSPAN1,16.071991386639205
TTC6,14.611403730952063
TTYH1,32.3712158221195
TYMS,14.01392229646711
UBE2C,34.45231762094579
UBE2T,24.4382657500598
VIM,512.6363475767502
VSIR,111.49677687800884
XBP1,255.90913490089497
XCL1,19.72849144729846
ZEB1,89.5959593148242
ZNF571,96.20266811707424
