target,imp
ACTA2,243.35724980698393
ACTG2,307.00985431250706
ACTR3B,338.5844978152698
ADGRL4,302.37651574091825
AGR2,264.16358331638907
AHR,283.02204371282636
AIF1,338.80738565217473
AKT1,246.28654918103612
ALDH1A3,340.8152315240825
ANLN,265.05434737110687
AP1M2,372.4283353856242
APOC1,279.2610946743442
APOE,280.93278687528755
AR,232.91697879016388
AURKA,298.70724583613827
AZGP1,251.9594757132032
B2M,235.84529744589327
BAG1,299.277043808217
BANK1,386.6764930965667
BCL2,333.2702477926889
BGN,217.88532960358592
BICC1,305.4538049982511
BIRC5,321.04247894934974
BLVRA,295.96947703142735
BRAF,307.0662165593483
C1QA,265.36410235791175
C1QB,326.36314397786475
CALCRL,328.7296946150735
CAPN13,335.18670596021934
CCL2,323.85713176700347
CCL3,292.6017387184781
CCL4,280.1132807715097
CCL5,282.1457997690529
CCNB1,282.51291083435694
CCND1,306.58062734286904
CCNE1,238.8053956380032
CCNE2,283.61050183868645
CD14,308.6429090834766
CD163,341.4892400073207
CD19,331.94111087667414
CD2,312.8567424436959
CD24,240.44338099446554
CD274,404.9423490979939
CD34,264.7362098912738
CD36,306.5236931913272
CD38,348.5074194094668
CD3D,286.9402112828598
CD3E,256.92367045628237
CD3G,297.1404629870773
CD4,342.985171375496
CD40,287.4220632053542
CD40LG,336.4255792718405
CD44,278.02394402213037
CD5,269.16481861219233
CD68,306.4562653278127
CD69,311.85680514291283
CD7,328.43989674212133
CD74,277.60128169351935
CD79A,346.36887861525423
CD79B,269.77622992892503
CD8A,312.7249189679152
CD9,294.5133113913663
CD96,259.67102659617404
CDC20,239.0920087313504
CDC6,344.0505721833698
CDH1,234.0048831162814
CDH11,283.35567174359574
CDH3,333.04784144210004
CDK4,305.1599227448255
CDK6,343.937965564396
CDK7,317.1541649254552
CDKN2A,264.99283747990034
CEACAM1,280.4815043242799
CENPF,298.1666647255754
CEP55,283.5683353932754
CLDN4,260.9783080132751
CLU,294.0723345335561
COBL,267.0070067359347
COL1A1,223.49492546362734
COL1A2,255.57776679917367
COL3A1,245.59958451430032
COL4A1,257.8899204218584
COL4A2,275.2548144775816
COL4A5,293.2259900933083
CR2,324.73511055631076
CRABP2,265.9598475071485
CSRP2,337.71983237075256
CST3,307.80842427786723
CSTB,319.435326253253
CTCF,292.9273272640364
CTLA4,324.741032001305
CTSL,256.75064343485826
CXCR5,291.93728000336796
CXXC5,301.1140562932595
DCN,369.15576271110456
DERL3,250.27608261368806
EFNA5,311.8935137217644
EGFR,301.9969064291887
EIF3E,333.1268552156112
ELF5,298.5996002243626
EPCAM,205.72432892237845
ERBB2,259.28155104277215
ERBB3,224.37792836019497
ERBB4,338.2888167181351
ESR1,323.67236771687567
FABP7,295.677651950435
FAP,276.34637847322324
FASN,211.40710995267185
FAT1,280.84647758994305
FCGR3A,308.7592229052673
FCN1,327.329865443392
FCRL5,316.55810520019406
FGFR1,255.44159388949112
FGFR2,253.55767185459416
FGFR4,280.10594300775495
FN1,243.36049645074706
FOS,227.53404007940674
FOXA1,233.8361698363732
FOXC1,315.1982183856542
FOXP3,280.0500893515013
FXYD3,235.09752046398376
GATA3,234.91631038965764
GNG11,265.2239680195735
GNLY,292.0129294148548
GPNMB,303.9394595042042
GPR160,298.0499884754067
GRB7,295.5397182674756
GSN,290.30955845345204
GZMB,310.11633581376464
HIF1A,282.3991999780944
HLA.A,334.5729565934926
HLA.B,300.6249813490573
HLA.C,271.2479124153262
HLA.DPA1,265.65370003179623
HLA.DRA,241.57533095571932
HLA.DRB1,300.6365869278757
HLA.DRB5,266.50399248835936
HLA.E,214.78105977318955
HSPB1,195.92671632610015
HSPG2,268.65768449510017
ICAM1,295.53602398394224
ICOS,317.0534936755082
IFITM3,280.45509509344333
IGF1R,330.94540298365115
IGFBP5,213.8842723725639
IL2RA,253.62753449875478
IL32,303.06187332927135
IL3RA,295.758487729178
IL7R,337.1986928278241
ISG15,302.73633566490804
ISG20,338.0825243932983
ITGA6,317.6749083057056
ITGAX,287.54493680165893
JUN,265.3899296546912
JUNB,227.9553276149696
KIF23,277.7529693277505
KIT,318.44897522787903
KRAS,317.46596374004037
KRT10,290.86482924638807
KRT14,315.8710985274716
KRT15,299.1958236223385
KRT17,399.0417832120776
KRT18,200.94413993953364
KRT19,216.04755494074618
KRT5,301.3871309567895
KRT7,226.58498207025372
KRT8,216.39102292465373
LAG3,350.56794925943535
LAMA1,292.4861748609099
LAMC1,295.8631402301694
LDB2,290.7537009621656
LGALS1,276.63964043628766
LGALS2,334.80459372221725
LGMN,284.87279961071494
LILRB1,276.8876206056511
LRP2,367.4731814000243
LST1,315.0051991510605
LTF,307.47429212789956
LUM,290.77544785350307
LYPD6B,299.1356895573965
LYZ,342.5492572927994
MAPK13,281.7908022805459
MAPK3,287.0763607709541
MDM2,293.69964468080957
MELK,248.97073889797585
MIA,337.8758847262201
MKI67,267.6786433970549
MLPH,216.19692566676895
MMP11,274.39558627583347
MMP12,272.4042616485729
MMP9,288.5845188126606
MS4A1,280.8144568409471
MSR1,268.7116144454519
MT2A,260.2715966059839
MUC1,272.1649814249511
MYB,224.19870571031097
MYBL2,276.3534245793389
MYC,297.0907840965994
MYL6,213.3707859154309
MYL9,259.22433819706515
MYLK,243.3569797723954
MYO10,306.75139892617045
MYO5B,298.7518604251876
MZB1,271.0660860178452
"NAT1",268.9118349281526
NCAM1,376.56289489097696
NDC80,276.09433664046855
NDRG2,302.12531962220055
NF1,286.14773403882225
NFKBIA,250.95072346989434
NKG7,269.4812339314965
NOTCH1,281.979265823928
NR3C1,307.468281035273
NUF2,291.3637574875268
OBP2B,311.236111183815
ORC6,294.1188341356386
PABPC1,229.9475890590571
PBK,266.96174169021685
PDCD1,324.81829163489607
PDPN,286.52642626190135
PDZK1IP1,384.25877855349955
PECAM1,285.80476946515586
PGR,287.1828063089083
PHGDH,300.6128745817761
PI3,300.28951705609865
PIK3CA,265.5799853461782
PLEK,287.41837488036464
PLVAP,278.26231651117206
POU2AF1,337.43333767798146
PRLR,253.3427021452086
PTEN,456.20794295558363
PTPRB,337.79707356917453
PTPRC,309.20846701457396
PTTG1,331.1758929541949
RAMP2,369.70779767337575
RB1,261.90685883760744
RPL13,299.061377285708
RPL18,304.43835336336696
RPSA,225.7898801709281
RRM2,274.4491269685292
S100A14,317.27092311027553
S100A4,321.3908776031199
S100A8,304.0498953635888
S100A9,300.27433753865097
SDC1,254.69323876059704
SFRP1,357.0661115284308
SIAH2,315.1571502645083
SKAP1,303.5617270898964
SLC2A1,288.82193537781853
SLC39A6,298.9648773733455
SLPI,269.61315675044494
SNAI2,278.6546460852948
SOX10,329.42872710343414
SOX18,351.25282427964254
SOX4,228.31467056967864
SPDEF,222.5017467912943
SPP1,299.3196184574652
STAT5A,300.7194351715169
STMN1,292.06726015634433
SULF1,262.66505133800587
TAGLN,351.95297496230177
