target,imp
ACTA2,20.20468264162616
ACTG2,24.211077046682092
ACTR3B,16.11037883004592
ADGRL4,14.823194168247863
AGR2,21.377872161892665
AHR,12.897273731355053
AIF1,21.744458986587993
AKT1,11.770181265634815
ALDH1A3,28.18191028987347
ANLN,23.631761550967763
AP1M2,22.821806114587687
APOC1,31.16109664145662
APOE,37.568255898914806
AR,16.013234197101884
AURKA,15.640396783329884
AZGP1,14.721727397296764
B2M,19.109941507281448
BAG1,12.6099089540913
BANK1,25.184387618493403
BCL2,17.254014780125974
BGN,17.665574897101372
BICC1,22.612878126814383
BIRC5,25.271178728685946
BLVRA,19.85583636078211
BRAF,25.244897208353862
C1QA,17.185102201043918
C1QB,20.476610236565573
CALCRL,24.867220351589665
CAPN13,30.67977348510343
CCL2,26.493287087997263
CCL3,33.99836211876839
CCL4,25.129597005892087
CCL5,16.43727472463819
CCNB1,20.81553457424955
CCND1,18.603490629981074
CCNE1,22.88572744100682
CCNE2,9.65200185646219
CD14,15.134258222269477
CD163,27.84857422414598
CD19,19.890697708391656
CD2,35.634441302038816
CD24,23.741440241602405
CD274,15.882928803772183
CD34,20.728315315806473
CD36,21.48995105353698
CD38,30.229383034522385
CD3D,19.48989859635421
CD3E,26.181657495550798
CD3G,16.35224431217737
CD4,18.61084319099314
CD40,20.935565682461842
CD40LG,29.59524553457873
CD44,16.14692721791037
CD5,19.22944360914929
CD63,19.904418627830687
CD68,18.7596188012149
CD69,26.603700504581735
CD7,24.51211472699616
CD74,16.598333905982557
CD79A,40.375898107006705
CD79B,28.105338036968114
CD8A,17.513240185875738
CD9,20.874953852794032
CD96,23.499395172548752
CDC20,15.508044981691969
CDC6,14.41769034178112
CDH1,10.553137439073916
CDH11,21.05132490879867
CDH3,18.15508549592936
CDK4,29.448506864672524
CDK6,22.77245849642666
CDK7,27.44273507490643
CDKN2A,21.323567256346227
CEACAM1,18.896426476502715
CENPF,22.879866223840033
CEP55,15.787178758364695
CLDN4,24.41444414064918
CLU,18.665685198770024
COBL,23.1009876170617
COL1A1,26.755930180801602
COL1A2,17.09828080779526
COL3A1,22.48219209930559
COL4A1,24.748090627735493
COL4A2,20.576835179676166
COL4A5,17.41427010505688
CR2,29.735491055278352
CRABP2,18.04486845371477
CSRP2,23.115379451352933
CST3,19.132212955094904
CSTB,39.19729986144966
CTCF,17.631454608807648
CTLA4,17.444972291204973
CTSL,21.44985617910394
CXCR5,17.10167232545404
CXXC5,15.150029873311352
DCN,29.7046751586733
DERL3,22.913903531010046
EFNA5,27.60125366616204
EGFR,21.199810189365518
EIF3E,20.18898469971211
ELF5,24.66535635210994
EPCAM,18.993740084867856
ERBB2,17.854680348537396
ERBB3,15.171912350584684
ERBB4,16.810815863566937
ESR1,23.725447904277907
FABP7,22.241691960073194
FAP,21.443788188467817
FASN,15.858719904275876
FAT1,18.695028374469665
FCGR3A,20.045163953416825
FCRL5,25.639452620014296
FGFR1,20.783420039887456
FGFR2,25.623858698722827
FGFR4,28.64253206474944
FN1,12.147949001896956
FOS,13.610915513550088
FOXA1,18.55899506120542
FOXC1,23.177833046126302
FOXP3,21.13351504011699
FXYD3,20.892422680041232
GATA3,20.503200222374563
GNG11,28.62443247646765
GNLY,33.036039198301545
GPNMB,17.117309443933863
GPR160,19.442345978120496
GRB7,15.538046953898855
GSN,23.703525952379387
GZMB,26.156527364282205
HIF1A,19.863211545824836
HLA.A,34.62297247472282
HLA.B,23.12663877145391
HLA.C,33.46262186081094
HLA.DPA1,16.840230466335832
HLA.DRA,24.791332614244745
HLA.DRB1,16.568019236918943
HLA.DRB5,28.497658913519498
HLA.E,18.568089686875293
HSPB1,22.85952338371794
HSPG2,18.01275911077637
ICAM1,25.668659705285418
ICOS,33.536219927745634
IFITM3,24.44458084315912
IGF1R,23.205719842526378
IGFBP5,23.50853113260754
IL2RA,15.31077322282929
IL32,19.26652119615211
IL3RA,25.41304080532596
IL7R,20.81777008591681
ISG15,25.754811446183083
ISG20,17.91285952279545
ITGA6,20.72305272194205
ITGAX,15.023448625176405
JUN,10.627808336239388
JUNB,22.57792493785223
KIF23,20.4428757338646
KIT,22.68342388912013
KRAS,15.55978382191728
KRT10,21.584976310668562
KRT14,24.246144200253877
KRT15,14.151970144931974
KRT17,23.6192511737101
KRT18,11.825523099732166
KRT19,16.53841191753022
KRT5,17.656315429346506
KRT7,23.952219896253446
KRT8,16.997455103258808
LAG3,29.56447745043434
LAMA1,28.18020398451232
LAMC1,17.31026011493689
LDB2,11.338961396895
LGALS1,24.933922723924443
LGALS2,24.266710681926234
LGMN,39.70890946397656
LILRB1,18.379683778659224
LRP2,20.730654425693587
LST1,10.53550371074448
LTF,31.427454175910032
LUM,25.806073115270195
LYPD6B,28.693289067751447
LYZ,25.56778282819063
MAPK13,25.186988166635174
MAPK3,26.422062120252754
MDM2,30.34501342897007
MELK,19.457754007624914
MIA,43.225533646308484
MKI67,17.690228910799963
MLPH,20.17520617127462
MMP11,17.849969581689162
MMP12,26.871164359506956
MMP9,26.017525772567936
MS4A1,29.447128598024786
MSR1,15.692837055492095
MT2A,16.579597515420666
MUC1,14.91943503445928
MYB,18.561715709227506
