target,imp
ACTA2,597.190599252152
ACTG2,131.0783361108984
ACTR3B,327.06206835567724
ADGRL4,98.29961587743205
AGR2,131.61129198399775
AHR,200.41819754345076
AIF1,87.7545924873885
AKT1,550.8066238302348
ALDH1A3,271.7408168834534
ANLN,209.0349655243173
AP1M2,70.90847086590885
APOC1,197.73819817355786
APOE,523.6153283359713
AR,1619.3681562226277
AURKA,174.59599194091746
AZGP1,4738.337954940496
B2M,903.427986556412
BAG1,583.5074065340009
BANK1,49.73391279285213
BCL2,248.39278623622124
BGN,2304.008974155577
BICC1,269.1839003766991
BIRC5,72.6128210075744
BLVRA,196.37650591326317
BRAF,84.5816709879733
C1QA,251.29657633825846
C1QB,188.0486065767101
CALCRL,113.94791660271014
CAPN13,235.72313510940123
CCL2,40.95325213623805
CCL3,138.3120839986688
CCL4,89.24719179369495
CCL5,165.34564469311098
CCNB1,174.660379362314
CCND1,264.0604440113277
CCNE1,61.22384477596211
CCNE2,77.27243853335467
CD14,131.81109580129365
CD163,199.24038336797128
CD19,93.65750966911922
CD2,192.3261316589442
CD24,2172.3658506819747
CD274,53.16058661750178
CD34,307.522124803051
CD36,272.54346228497803
CD38,134.00844471239844
CD3D,216.5430408006874
CD3E,270.9416604552432
CD3G,196.71096404884887
CD4,180.1387853907858
CD40,384.79715451887535
CD40LG,115.62712870017545
CD44,297.5460273386815
CD5,134.93486817847605
CD63,574.6424395003617
CD68,165.50456402976667
CD69,76.0533503559842
CD7,95.9913942268241
CD74,1080.1017051017636
CD79A,169.38417411792915
CD79B,260.39426059350166
CD8A,204.2937663623953
CD9,257.1882336842798
CD96,154.94742734094203
CDC20,235.01909858690698
CDC6,191.6249823387435
CDH1,1919.447439523183
CDH11,699.9040122641995
CDH3,134.60066470747964
CDK4,357.7940840484309
CDK6,202.07578260127687
CDK7,374.22607393461914
CDKN2A,350.16442484509673
CEACAM1,100.30664555600907
CENPF,146.70719082651456
CEP55,67.00354044963514
CLDN4,118.1195517871149
CLU,448.4878257660206
COBL,335.98358381737955
COL1A1,2903.985850139365
COL1A2,2795.414160967031
COL3A1,2632.7728259400187
COL4A1,1093.265323205448
COL4A2,1124.9858248000264
COL4A5,370.6851857201177
CR2,94.37167451962209
CRABP2,730.7917444859594
CSRP2,226.2878498950053
CST3,198.0124799078918
CSTB,325.50935869357653
CTCF,641.2916727153365
CTLA4,49.58767623048674
CTSL,424.38633308226105
CXCR5,83.5541204343295
CXXC5,277.88963921346476
DCN,206.32704059476953
DERL3,1246.7327679575078
EFNA5,105.16747760481415
EGFR,427.34586584001335
EIF3E,211.35127956680518
ELF5,112.15353188966422
EPCAM,557.0264575310362
ERBB2,760.7165746209523
ERBB3,2530.670354904716
ERBB4,153.74930849564123
ESR1,120.5160663484366
FABP7,454.80116961856316
FAP,155.2779354780125
FASN,5252.802392361408
FAT1,212.69829080982717
FCGR3A,350.62928555036916
FCN1,94.58651461103797
FCRL5,2110.9916249955236
FGFR1,504.1443884800483
FGFR2,334.20146718798327
