target,imp
ACTA2,173.9460281165202
ACTG2,242.32909851614122
ACTR3B,238.55946686201673
ADGRL4,236.50331816397545
AGR2,208.6188295397439
AHR,191.97968877843346
AIF1,260.9393279900646
ALDH1A3,256.12942166718295
ANLN,246.431713461818
AP1M2,220.28479341000693
APOC1,229.06554725081725
APOE,222.81082236207592
AR,201.31136462688184
AURKA,201.6783424476332
AZGP1,239.02740537896113
B2M,203.28355279641372
BAG1,216.46944286234572
BANK1,237.47519864487793
BCL2,240.13627386228956
BGN,194.3050253410482
BICC1,247.00868641048558
BIRC5,246.40378707474392
BLVRA,173.62632176015373
BRAF,230.45007092007464
C1QA,224.35648089741701
C1QB,195.11152249254056
CALCRL,272.6484126909439
CAPN13,221.397790026292
CCL2,239.391484057368
CCL3,217.78993486375083
CCL4,218.3183567437795
CCL5,196.29665516174
CCNB1,234.1470100547414
CCND1,185.88937239640433
CCNE1,221.328941210192
CCNE2,223.5951361992264
CD14,224.08930386567954
CD163,205.02573307247607
CD19,234.3078028925893
CD2,182.21116474223237
CD24,180.98673144030377
CD274,235.5767949270915
CD34,192.97767766224555
CD36,236.19784021022167
CD38,288.05709899956446
CD3D,173.31320627363849
CD3E,249.61243127665097
CD3G,207.6947829279585
CD4,233.71116846258354
CD40,229.64019551444463
CD40LG,239.27134769732444
CD44,262.3904983386585
CD5,190.42244565534736
CD63,177.528276252618
CD68,241.7011374388327
CD69,229.52216959414523
CD7,217.39375446461065
CD74,177.71798299256952
CD79A,201.3284697916783
CD79B,238.49276337533462
CD8A,231.38522392693216
CD9,217.44829766843452
CD96,236.13630147383157
CDC20,253.50657315110163
CDC6,220.58390710811432
CDH1,190.6943039964641
CDH11,221.05765261876613
CDH3,232.7864018041481
CDK4,223.1620580947313
CDK6,228.03309408991373
CDK7,225.63813744488397
CDKN2A,277.47666788848056
CEACAM1,217.55483152341648
CENPF,253.91339566814077
CEP55,196.17090483091172
CLDN4,256.48118637195563
CLU,228.1342675920804
COBL,231.5630452327714
COL1A1,147.34888183331418
COL1A2,164.77114872759748
COL3A1,206.94625314081392
COL4A1,150.82838508933702
COL4A2,139.76468207540805
COL4A5,220.7987250594638
CR2,274.3130594375719
CRABP2,228.47804050329952
CSRP2,218.9696888428354
CST3,221.52181598870828
CSTB,258.8426461766701
CTCF,179.7389957009631
CTLA4,224.27994539565512
CTSL,228.7480227810828
CXCR5,268.903967696627
CXXC5,228.03588087661487
DCN,208.82847195476245
DERL3,220.6277636903006
EFNA5,257.7197231974327
EGFR,196.85727124785936
EIF3E,210.5011145547656
ELF5,206.32569223726853
EPCAM,188.9544158447386
ERBB2,211.24802862650543
ERBB3,221.29872223259812
ERBB4,248.81278524060625
ESR1,250.31520300220507
FABP7,264.5757552525505
FAP,278.7880266811123
FASN,198.61591905000213
FAT1,194.91835027312192
FCGR3A,244.78868752836152
FCN1,225.1294484646492
FCRL5,192.69956310118388
FGFR1,220.74801189576138
FGFR2,213.08446376629226
FGFR4,236.12263258180815
FN1,164.5255540126108
FOS,200.94388275752132
FOXA1,216.647248525624
FOXC1,193.80065736979756
FOXP3,271.644372804349
FXYD3,245.41241823754183
GATA3,179.2744079303192
GNG11,272.4147927567479
GNLY,192.06072662261968
GPNMB,229.34823978410333
GPR160,232.9358581748154
GRB7,252.45376735760007
GSN,184.49716111771875
GZMB,199.4390744549807
HIF1A,176.05861603309583
HLA.A,209.53845064227644
HLA.B,168.1049785191631
HLA.C,186.61280319208853
HLA.DPA1,197.36299478293998
HLA.DRA,178.26895513035765
HLA.DRB1,182.02176025723114
HLA.DRB5,202.13056585320993
HLA.E,162.772440930518
HSPB1,174.05871176460994
HSPG2,177.09324123681904
ICAM1,245.46133762595792
ICOS,213.94536188470542
IFITM3,269.813933765687
IGF1R,237.73690278820197
IGFBP5,179.8902662108076
IL2RA,279.69736067470404
IL32,178.83920367499013
IL3RA,260.96234421421013
IL7R,204.7070096169696
ISG15,204.54905355345244
ISG20,226.4898462010315
ITGA6,227.6919703875778
ITGAX,173.0349304942689
JUN,193.48418955949822
JUNB,162.68204047967453
KIF23,253.4844316713018
KIT,215.98812552664054
KRAS,229.2038809824063
KRT10,234.01321593947813
KRT14,228.08233866366606
KRT15,280.045684562696
KRT17,203.96969881284508
KRT18,184.63035862834892
KRT19,206.6175269164543
KRT5,226.84895847348162
KRT7,200.85914209196432
KRT8,153.22544974698468
LAG3,275.12503423780805
LAMA1,203.67880350099105
LAMC1,198.73548596955825
LDB2,194.0214650265347
LGALS1,184.66374386873125
LGALS2,220.24899637329756
LGMN,226.65311319983917
LILRB1,209.96056857318746
LRP2,266.4252249657578
LST1,226.38118286335276
LTF,244.59923895507475
LUM,225.45936505592988
LYPD6B,232.0708806189072
LYZ,217.7120086754436
MAPK13,196.57312096607765
MAPK3,220.37726807624742
MDM2,250.25331376492994
MELK,231.97194557012023
MIA,234.63338730649218
MKI67,211.89733241992195
MLPH,219.42787598003144
MMP11,224.1480919149868
MMP12,268.11637916616087
MMP9,235.05014636611352
MS4A1,195.6695798389724
MSR1,209.2499970049916
MT2A,256.5530645873316
MUC1,184.1472490070252
MYB,249.63092594124345
MYBL2,233.628458256409
MYC,215.31621333961573
MYL6,164.1667027780008
MYL9,145.42545677032882
MYLK,198.92703641635921
MYO10,203.5128524711169
MYO5B,236.79814404781882
MZB1,230.57055411682478
"NAT1",257.52544623837707
NCAM1,245.69121647605738
NDC80,266.2377884123819
NDRG2,215.1342741541267
NF1,191.06185156430809
NFKBIA,199.64786912000991
NKG7,218.33837166471494
NOTCH1,173.16795668544023
NR3C1,232.591008383418
NUF2,212.2675553212135
OBP2B,207.3301379122083
ORC6,236.0004027090543
PABPC1,169.54453415666208
PBK,242.79726343839152
PDCD1,246.86670976792797
PDPN,267.5270887271909
PDZK1IP1,262.27015350098833
PECAM1,203.69244676092808
PGR,180.42078492864258
PHGDH,248.9339057592259
PI3,254.9686628299669
PIK3CA,247.6035492287136
PLEK,205.81137391307485
PLVAP,213.51388756007168
POU2AF1,220.68572634318983
PRLR,215.29073042800087
PTEN,244.98677708193475
PTPRB,214.87176141105698
PTPRC,186.08976571980668
PTTG1,289.4807124037256
RAMP2,263.2125269221702
RB1,206.06339643234372
RPL13,213.2870302364154
RPL18,226.4524493814303
RPSA,167.2681209839251
RRM2,257.10442853996153
S100A14,223.2109111068172
S100A4,230.88243692189147
S100A8,202.5148765631932
S100A9,241.84497104571471
SDC1,225.91955393636698
SFRP1,206.20968882527544
SIAH2,185.88870970153005
SKAP1,187.42789456859762
SLC2A1,226.55543923801426
SLC39A6,231.97409378554272
SLPI,260.0065683129605
SNAI2,195.36780301209507
SOX10,210.00712871304313
SOX18,219.8295353697913
SOX4,172.9642891852714
SPDEF,209.565131031193
SPP1,302.7486917763275
STAT5A,236.1644042991388
STMN1,222.9364200886991
SULF1,210.3847686463474
TAGLN,207.54840676708224
TBX21,216.5228896973341
TCF4,215.72928214599534
TCL1A,210.1908419033024
TFEC,192.91647504387242
TFF1,231.95418321898873
