target,imp
ACTA2,22.74835364445731
ACTG2,5.8699009960488455
ACTR3B,18.929378735201894
ADGRL4,10.107209762487027
AGR2,11.465201162747267
AHR,18.991006645465056
AIF1,15.73832967425434
AKT1,19.77559177279528
ALDH1A3,12.661956323878808
ANLN,12.535275613208487
AP1M2,11.62368734160302
APOC1,14.832988090985113
APOE,20.251289320186366
AR,17.196630073694617
AURKA,8.55291777926965
AZGP1,29.123834900240222
B2M,20.895678326053634
BAG1,20.655389941617457
BANK1,6.4070364087536475
BCL2,29.657389590697186
BGN,63.12771225732908
BICC1,11.704427770707081
BIRC5,11.298136857696113
BLVRA,14.607377572537569
BRAF,12.008787404690173
C1QA,16.086970843777863
C1QB,12.8616125540668
CALCRL,11.183554730053116
CAPN13,10.902751054773898
CCL2,4.372101130989589
CCL3,2.356113947372344
CCL4,1.9732938442829815
CCL5,4.033082832120637
CCNB1,14.261176114147775
CCND1,19.93280132127154
CCNE1,37.12140770008679
CCNE2,10.49758655570268
CD14,1.555260880595057
CD163,15.071736991372743
CD19,12.057699413305013
CD2,5.4047871227058275
CD24,17.149560159327823
CD274,17.062712476111
CD34,20.803706909060143
CD36,12.00511587375233
CD38,2.698526388517982
CD3D,20.71994041079087
CD3E,18.6067851984009
CD3G,8.859185881266997
CD4,6.8551628323925335
CD40,15.346573159631946
CD40LG,6.4749048075764435
CD44,10.101360364859522
CD5,5.240362356078375
CD63,32.26454547079859
CD68,10.981695927071796
CD69,13.67785496702068
CD7,28.5668727580208
CD74,33.801080739667206
CD79A,20.225095365978692
CD79B,6.157119913353409
CD8A,7.691972319867939
CD9,9.380954426549636
CD96,5.651879227093575
CDC20,17.535144326719557
CDC6,23.683145368817712
CDH1,24.744960996166878
CDH11,40.60567563126746
CDH3,16.93040651249977
CDK4,12.002477616956641
CDK6,9.257542058410165
CDK7,24.81053844493404
CDKN2A,33.635698612807914
CEACAM1,18.2644912194021
CENPF,8.369859964199469
CEP55,10.561258699768064
CLDN4,26.48416456380586
CLU,23.51547917713296
COBL,11.715111367488044
COL1A1,67.95497502645038
COL1A2,60.25587137181465
COL3A1,63.25741777733719
COL4A1,30.203382688428324
COL4A2,30.802132529825034
COL4A5,16.814540295471808
CR2,12.534803238668292
CRABP2,33.16222298147723
CSRP2,15.595402221643807
CST3,4.038675134698882
CSTB,33.76044707641536
CTCF,26.613793964687947
CTLA4,4.725763796279306
CTSL,28.714648009612336
CXCR5,12.525494008932082
CXXC5,19.978493777473915
DCN,8.157314351544972
DERL3,24.127717309445583
EFNA5,4.507213401952363
EGFR,14.019910904179635
EIF3E,29.28793581669925
ELF5,18.2728082831782
EPCAM,26.530891476165326
ERBB2,38.534784454720246
ERBB3,21.06861486399388
ERBB4,18.041608253524426
ESR1,12.759947937641437
FABP7,18.132528145366443
FAP,36.54526160385222
FASN,54.65330008051221
FAT1,20.892964220515285
FCGR3A,14.488760112573166
FCN1,4.57902555358211
FCRL5,4.942070538819572
FGFR1,24.458627523582354
FGFR2,11.716728455457421
FGFR4,34.983895952708416
FN1,54.006450440560954
FOS,32.09825624310472
FOXA1,30.347088600579223
FOXC1,18.628623823191706
FOXP3,6.809513596934537
FXYD3,11.85254648286048
GATA3,33.03076165686657
GNG11,11.004281153686716
GNLY,16.99344735192403
GPNMB,16.142801986607363
GPR160,9.391889910133209
GRB7,24.15477676600473
GSN,40.61202670680338
GZMB,10.394456644216332
HIF1A,30.96715782327947
HLA.A,9.026697506974957
HLA.B,19.365369050644613
HLA.C,14.17241932323197
HLA.DPA1,11.819918600108895
HLA.DRA,20.22714950152654
HLA.DRB1,7.3366683263726955
HLA.DRB5,2.0511088192163296
HLA.E,39.93184060300298
HSPB1,36.669867234136575
HSPG2,30.905790774534097
ICAM1,13.6070510857341
ICOS,6.5389139547500585
IFITM3,31.11534562102772
IGF1R,15.522358330446096
IGFBP5,53.268050957895895
IL2RA,17.489652329023293
IL32,24.186423343191656
IL3RA,12.038075596362273
IL7R,26.800266716460634
ISG15,21.30797478784089
ISG20,23.402557176994964
ITGA6,12.664722608803729
ITGAX,15.187547423651601
JUN,35.45168174874288
JUNB,63.188996298597175
KIF23,3.1776027870209123
KIT,12.450174743769562
KRAS,21.733051843947365
KRT10,10.626218861820782
KRT14,6.8671680207474335
KRT15,32.00082149352892
KRT17,4.299080249047844
KRT18,41.50051840871641
KRT19,44.88392916939286
KRT5,13.113106112006419
KRT7,45.989241071163605
KRT8,53.245772311810036
LAG3,12.902347812541493
LAMA1,11.94610837149072
LAMC1,24.283866381219678
LDB2,29.48125858794171
LGALS1,34.64699939960986
LGALS2,38.17700808616336
LGMN,21.134286759005903
LILRB1,8.168051651639411
LRP2,12.21696947252986
LST1,18.94306415845547
LTF,13.62542679109719
LUM,16.030385688981923
LYPD6B,15.477745167992431
LYZ,8.98874990342414
MAPK13,14.397500376426821
MAPK3,16.769938563021494
MDM2,2.8268002010951356
MELK,8.491285728004062
MIA,4.416972866333663
MKI67,15.342942113155758
MLPH,29.52136053572417
MMP11,54.640234182127095
MMP12,24.231708682585044
MMP9,0
MS4A1,4.378221379809989
MSR1,8.916516254995855
MT2A,12.718993781503862
MUC1,45.94209047770176
MYB,17.62454498494906
MYBL2,46.65499240001717
MYC,40.14633049793835
MYL6,60.73502189953977
MYL9,43.44253006869731
MYLK,36.80157602981686
MYO10,17.416778283265202
MYO5B,29.238779908169505
MZB1,22.479102971438394
"NAT1",6.088970977299531
NCAM1,10.22656014886216
NDC80,8.704264701440167
NDRG2,51.29959170769349
NF1,11.839861784242034
NFKBIA,31.089968690024193
NKG7,14.525689998249543
NOTCH1,29.662759066217863
NR3C1,25.04183224874787
NUF2,1.7848278241872515
OBP2B,2.5399613688180143
ORC6,11.882429004966962
PABPC1,47.198878820497676
PBK,9.751946602976087
PDCD1,2.9747381631691714
PDPN,11.933525930847738
PDZK1IP1,19.153784153271694
PECAM1,22.825217671313272
PGR,8.559350069386317
PHGDH,13.254654622640341
PI3,0.6614175159318212
PIK3CA,5.870273391168903
PLEK,6.221729046010799
PLVAP,33.545148089733836
POU2AF1,24.167633185994543
PRLR,14.769522678925956
PTEN,5.5235429547379855
PTPRB,7.1762829632711
PTPRC,11.53073785212491
PTTG1,40.94418974719381
RAMP2,30.613395975243346
RB1,6.410435804903694
RPL13,22.821453046807136
RPL18,10.671767421178302
RPSA,19.108485840182762
RRM2,9.971724792763993
S100A14,14.281037153706555
S100A4,23.693326154113368
S100A8,8.15876563635068
S100A9,11.325680112796777
SDC1,43.058234235241954
SFRP1,17.572775652583935
SIAH2,31.193438718183515
SKAP1,22.83591625120199
SLC2A1,8.481463261789793
SLC39A6,17.86715251684612
SLPI,18.95371616365488
SNAI2,15.455103668710205
SOX10,11.610762032851108
SOX18,27.128911686879597
SOX4,33.87468525361044
SPDEF,38.2244918989459
SPP1,0.5882035663204979
STAT5A,7.430772210661471
STMN1,25.094132835792276
SULF1,14.726667820182733
TAGLN,37.920463699408586
TBX21,8.32800402019503
TCF4,12.815870740247838
TCL1A,0
TFEC,6.634105116962307
TFF1,32.141117833994564
TFF2,5.758979083936384
TFF3,10.669914139115226
TFRC,14.160581255736782
THEMIS,5.108801536301252
THY1,33.27455823305989
TIMP1,40.13842074314704
TMEM45B,17.929925501010704
TMSB10,63.426464320793436
TP53,32.121449679055516
TPM2,42.16892626297688
TRAC,8.102665034305057
TRDC,18.205535098521594
TSPAN1,7.933690109799995
TTC6,9.68692225178183
TTYH1,10.91919997997105
TYMS,18.48597901847937
UBE2C,8.873448104064046
UBE2T,4.295751955619924
VIM,82.02635227105812
VSIR,5.757602344291733
XBP1,58.75504912446562
ZEB1,27.57196646949543
ZNF571,25.69172733082956
