target,imp
ACTA2,49.76191067310675
ACTG2,19.447837076733197
ACTR3B,43.92961509325314
ADGRL4,31.021675658068602
AGR2,44.17345602041445
AHR,62.8778156709074
AIF1,59.4307969881973
AKT1,61.96552264797061
ALDH1A3,34.39478482226588
ANLN,21.707347304365353
AP1M2,39.51499030472059
APOC1,50.23482438203261
APOE,83.51853119391711
AR,37.005895923276995
AURKA,46.690691818732766
AZGP1,50.9390132659827
B2M,108.21607011560283
BAG1,56.676164469966295
BANK1,43.90310840736319
BCL2,44.63580054344489
BGN,157.16939397083385
BICC1,97.90691048119494
BIRC5,10.916276316080921
BLVRA,52.10917756505767
BRAF,5.558107528854564
C1QB,64.47508877481916
CALCRL,33.17268244677483
CAPN13,10.437925974956427
CCL2,50.05375672537535
CCL3,55.55729019940149
CCL4,11.351905052624348
CCL5,71.20180258556589
CCNB1,22.840141154476104
CCND1,41.997262711695285
CCNE1,4.461764809679529
CCNE2,59.68506680199136
CD14,62.03521433184623
CD163,34.361760528026316
CD19,14.28298346880889
CD2,58.12628721022797
CD24,26.15517480023303
CD274,24.32545259340913
CD34,33.33987635719026
CD36,42.14544552582786
CD38,33.27320558686266
CD3D,62.29512389433014
CD3E,49.54194082228448
CD3G,103.82900624356127
CD4,51.39855642965927
CD40,83.30756220051053
CD40LG,18.85259306679226
CD44,45.877566661226446
CD5,46.02730998855827
CD63,79.11575875457476
CD68,35.054710374466694
CD69,41.24267206731448
CD7,39.42681514282979
CD74,170.68248354479863
CD79A,64.44592252968441
CD79B,32.1948540574986
CD8A,39.26150502644549
CD9,26.707486138560053
CD96,46.14950342577656
CDC20,35.75856604645982
CDC6,16.103985533968647
CDH1,25.98259446782504
CDH11,74.11604333056822
CDH3,52.20642834529549
CDK4,52.16210882736278
CDK6,12.520950886525348
CDK7,33.42685452255432
CDKN2A,71.41594927380802
CEACAM1,9.097291732994645
CENPF,48.26331496229101
CEP55,21.67292329568141
CLDN4,17.266016960244563
CLU,42.010094023002075
COBL,22.42351180856199
COL1A1,160.31425056425329
COL1A2,165.65611598220374
COL3A1,148.3151775582718
COL4A1,101.9553077522135
COL4A2,109.86749043890619
COL4A5,20.30540622366875
CR2,13.099814315719195
CRABP2,53.50983888404649
CSRP2,35.89552744015785
CST3,55.96266077112887
CSTB,50.039316700928296
CTCF,73.56246683583464
CTLA4,6.930789989727019
CTSL,60.70690901433145
CXCR5,16.53442986415786
CXXC5,30.11831256537531
DCN,87.9791497860287
DERL3,62.08459854814733
EFNA5,34.63590734062923
EGFR,44.752535569754876
EIF3E,29.53687423788282
ELF5,28.499747176812765
EPCAM,51.240661100718604
ERBB2,54.88128498419233
ERBB3,53.46111909971725
ERBB4,49.625781022898074
ESR1,25.809064059233307
FABP7,37.33284187245618
FAP,21.361352448832168
FASN,105.4235504813791
FAT1,55.043585593429604
FCGR3A,61.50654662613312
FCN1,44.78094985545912
FCRL5,19.93394981245357
FGFR1,58.94630471285319
FGFR2,45.10268989981737
FGFR4,41.78092574610611
FN1,147.337467094416
FOS,107.23541105884009
FOXA1,32.060814924866406
FOXC1,25.77339405120394
FOXP3,30.307736459214997
FXYD3,19.67191114245942
GATA3,51.63127709332326
GNG11,34.374250196590026
GNLY,33.925882685862355
GPNMB,90.2528742717912
GPR160,14.735911629670078
GRB7,13.57275253928795
GSN,93.8059724232399
GZMB,13.725484872981033
HIF1A,47.23648324112103
HLA.A,46.642326842016104
HLA.B,90.0697738408455
HLA.C,66.41951294804228
HLA.DPA1,69.20728426175725
HLA.DRA,117.80869637870795
HLA.DRB1,51.7996678320455
HLA.DRB5,21.535054635418742
HLA.E,127.5913367072276
HSPB1,94.13550251700606
HSPG2,77.8587528435748
ICAM1,67.81112875317703
ICOS,7.379617526452826
IFITM3,47.539399393280455
IGF1R,83.6973298461329
IGFBP5,98.76612933758192
IL2RA,22.44521695891493
IL32,85.86158920696684
IL3RA,10.037215973473092
IL7R,61.49467752891178
ISG15,60.0808802563103
ISG20,44.42341891466176
ITGA6,37.6818256368556
ITGAX,78.30989680094774
JUN,83.56849082372194
JUNB,143.5090995273365
KIF23,26.122884596978565
KIT,29.55913461947875
KRAS,52.089428208823676
KRT10,0.6296697658013907
KRT14,1.8462033143437886
KRT15,9.855577471507228
KRT17,12.293875748237092
