target,imp
ACTA2,5.963310201067692
ACTG2,3.4468056350664926
ACTR3B,0.4309393029305248
ADGRL4,0
AGR2,0.8151889674548825
AHR,3.8308005235015865
AIF1,7.7155569450829935
AKT1,8.72682955527592
ALDH1A3,2.8433463678056343
ANLN,8.802081192995871
AP1M2,4.7182257404611505
APOC1,0.012536264276037821
APOE,3.0130005993562112
AR,3.6150144148864625
AURKA,2.7661512951599265
AZGP1,9.690222964196538
B2M,5.127237801860384
BAG1,11.26611027880959
BANK1,3.773074698943458
BCL2,2.606657495407313
BGN,17.345944109606204
BICC1,9.898150264728338
BIRC5,1.054941394815859
BLVRA,3.639832253171853
BRAF,1.8273724084671505
C1QA,0.7223737111079528
C1QB,0.23353005980762817
CALCRL,0
CAPN13,3.4276944082101575
CCL2,0
CCL3,1.0816891321248179
CCL4,1.5032171473244784
CCL5,0
CCNB1,2.5374676791573005
CCND1,6.323175939965868
CCNE1,4.035591999275306
CCNE2,0
CD14,0
CD163,3.9364525081434025
CD19,3.2059985227709094
CD2,0.027053833559203086
CD24,16.899161151686627
CD274,0
CD34,2.9388554475404622
CD36,11.018774824173136
CD38,0
CD3D,2.1856088771387463
CD3E,2.2677303623997864
CD3G,0
CD4,9.798548679570967
CD40,1.823702181018413
CD40LG,0
CD44,3.266460136005188
CD5,0.7576665207335992
CD63,6.733577587811068
CD68,1.0316371509369884
CD69,7.908498431519715
CD7,3.2644547375508326
CD74,17.75516178408987
CD79A,5.312288002425742
CD79B,19.283827629523877
CD8A,1.2428554329814985
CD9,3.8337626104059437
CD96,0.021006352439579004
CDC20,0
CDC6,11.335994611920798
CDH1,4.930402610736328
CDH11,5.0809062153905975
CDH3,10.776966110426878
CDK4,6.726340665502256
CDK6,5.315579434637827
CDK7,6.756088370113937
CDKN2A,4.666218551807237
CEACAM1,2.787805500653656
CENPF,4.909913803095836
CEP55,3.8944210728125017
CLDN4,3.544021730728104
CLU,5.107175507237915
COBL,1.2504505541459427
COL1A1,10.79191531269932
COL1A2,12.70640480348987
COL3A1,7.217540260328902
COL4A1,4.199641055415497
COL4A2,7.234040013700689
COL4A5,0.448743224542546
CR2,0
CRABP2,4.396884642295618
CSRP2,1.262410196724633
CST3,6.082147301697088
CSTB,0
CTCF,7.25033969905138
CTLA4,0
CTSL,15.02437733065167
CXCR5,8.57425998803748
CXXC5,5.503832755641138
DCN,4.246138507941664
DERL3,13.09752568320008
EFNA5,0.7653616804716913
EGFR,10.726125720955915
EIF3E,9.488226547613511
ELF5,3.6111638679090823
EPCAM,5.26234991358774
ERBB2,11.413501912391409
ERBB3,2.4114254261103354
ERBB4,3.943608540885007
ESR1,19.610395500405364
FABP7,5.559820192283031
FAP,0
FASN,17.140368041259197
FAT1,1.1915622688579683
FCGR3A,5.375761852885795
FCN1,0.12258504078133456
FCRL5,4.168760026439024
FGFR1,6.169538612500186
FGFR2,2.8513988428734494
FGFR4,6.062956622432431
FN1,15.584638650855828
FOS,11.981516792013203
FOXA1,0.570796008658925
FOXC1,11.778346918277068
FOXP3,13.77226162494335
FXYD3,5.7043078180301565
GATA3,10.069193155472007
GNG11,0
GNLY,2.322550104611447
GPNMB,9.545842718391457
GPR160,0
GRB7,1.2801219136588446
GSN,8.735002347919925
GZMB,5.207856139798895
HIF1A,6.684860957130261
HLA.A,4.334695671742242
HLA.B,6.707167868143818
HLA.C,0
HLA.DPA1,8.556394457876964
HLA.DRA,7.9195886945950384
HLA.DRB1,10.156938254501453
HLA.DRB5,0.5029319734851633
HLA.E,11.764501185492714
HSPB1,12.334023802979567
HSPG2,4.740851435897396
ICAM1,4.145636378000869
ICOS,0.007973091700029612
IFITM3,5.5164851061897995
IGF1R,0.6958298693797169
IGFBP5,14.489669581722053
IL2RA,5.435144082698237
IL32,4.763379506557346
IL3RA,5.27992757472115
IL7R,5.972885369416982
ISG15,0.3040955317458843
ISG20,0.9232125715176821
ITGA6,1.6900943623554656
ITGAX,6.354564269952817
JUN,6.252496447204626
JUNB,19.19553181042487
KIF23,4.7645205996415845
KIT,2.634729851971165
KRAS,0
KRT10,0
KRT14,5.629508756774738
KRT15,3.019158049063717
KRT17,0
KRT18,5.4187937938333155
KRT19,16.1889696278543
KRT5,8.482813156203338
KRT7,10.809480670964335
KRT8,19.196676835384903
LAG3,0.7293788199402317
LAMA1,1.4739022799652757
LAMC1,5.66091345051822
LDB2,6.616979468652382
LGALS1,6.36673573913057
LGALS2,0
LGMN,9.037559501251405
LILRB1,1.8849238071899557
LRP2,4.915154055590074
LST1,0
LTF,0
LUM,2.591255913635336
LYPD6B,0
LYZ,10.300665839954336
MAPK13,7.091845046495988
MAPK3,5.60438867420584
MDM2,11.516713039163937
MELK,7.166206310891802
MIA,1.416495846647996
MKI67,4.602977736285954
MLPH,5.224616470871584
MMP11,22.182499989905438
MMP12,9.401165761131884
MMP9,0
MS4A1,6.764560084974225
MSR1,0.12452160955694563
MT2A,1.5917520721097456
MUC1,11.659114535117858
MYB,31.702848211392183
MYBL2,11.820820237516546
MYC,9.68849643275313
MYL6,14.869310885549096
MYL9,8.116480195427075
MYLK,6.086424601589524
MYO10,4.361280102064387
MYO5B,4.992739673044592
MZB1,5.3244966372497275
"NAT1",2.9650762430494835
NCAM1,0
NDC80,2.910804432639413
NDRG2,9.314084213947092
NF1,8.07898565736173
NFKBIA,13.69144806463914
NKG7,1.4856660261085626
NOTCH1,4.390439003686202
NR3C1,6.854522926865518
NUF2,0.9902394759726723
OBP2B,9.359173175482935
ORC6,0.10239150422022561
PABPC1,21.499294367650347
PBK,3.3471887851722255
PDCD1,0
PDPN,0
PDZK1IP1,2.1890200417471966
PECAM1,0.028808684707566982
PGR,0.00244535361376657
PHGDH,1.8443475421978215
PI3,0
PIK3CA,0.03360089760385764
PLEK,0.0012064639811091194
PLVAP,8.694139165801875
POU2AF1,8.895570383535516
PRLR,3.2370433361339837
PTEN,7.21227581479884
PTPRB,2.9624222454017564
PTPRC,1.489732590661038
PTTG1,1.9484071213704994
RAMP2,0
RB1,9.91533384371575
RPL13,10.183543205000362
RPL18,0.0020389772135702387
RPSA,10.554911371569682
RRM2,2.4408084998672326
S100A14,2.7374356200169934
S100A4,2.137125975170967
S100A8,0
S100A9,4.6445913116651365
SDC1,12.617279986802782
SFRP1,8.649740084086885
SIAH2,2.248003785786522
SKAP1,1.8674145761246368
SLC2A1,7.99622226364348
SLC39A6,1.1107152769179232
SLPI,2.263596542475105
SNAI2,2.9861462350897536
SOX10,0
SOX18,0
SOX4,15.054743350947744
SPDEF,10.021205775937133
SPP1,4.01677802976093
STAT5A,3.713795076865564
STMN1,0.10201137121781922
SULF1,8.265599502159683
TAGLN,2.430858330146468
TBX21,0
TCF4,1.1339769112561617
TFEC,0
TFF1,0
TFF2,11.97974027491813
TFF3,1.074893237121668
TFRC,4.320092450084339
THEMIS,0
THY1,5.7784538384914415
TIMP1,6.929175399298742
TMEM45B,0.8619110209845928
TMSB10,11.923226458564404
TP53,3.7641042025156985
TPM2,7.744257935306414
TRAC,0.004824778576181588
TRDC,0
TSPAN1,1.4250365390761053
TTC6,6.2749926625372145
TTYH1,0
TYMS,11.150215160621398
UBE2C,0
UBE2T,0.2625941234240137
VIM,14.045850956047248
VSIR,3.3382110450139026
XBP1,13.278823337867365
XCL1,0
ZEB1,5.220895897931507
ZNF571,11.040442603167996
