target,imp
ACTA2,112.64747875112737
ACTG2,126.4482332603973
ACTR3B,129.84693416447462
ADGRL4,141.2627932679671
AGR2,110.04214679571822
AHR,97.58987215555182
AIF1,148.07697302775296
AKT1,103.48497063702534
ALDH1A3,121.75214250760482
ANLN,88.98262125982369
AP1M2,115.83502837505068
APOC1,129.4332442502734
APOE,109.0360403932598
AR,100.09700843060371
AURKA,119.79128091889102
AZGP1,101.76596189928757
B2M,122.1631395974174
BAG1,132.02424751090456
BANK1,113.18209229735012
BCL2,119.38071763173893
BGN,95.009461246103
BICC1,110.34011936600638
BIRC5,120.88995146884787
BLVRA,131.1915716337012
BRAF,144.8288840433343
C1QA,127.13724897442462
C1QB,112.17362015518462
CALCRL,93.08562382169852
CAPN13,118.47539631028006
CCL2,92.25467776449186
CCL3,96.96808403934199
CCL4,211.45790832538262
CCL5,112.00651845707307
CCNB1,110.26288020424192
CCND1,175.70326116392664
CCNE1,123.32000207903056
CCNE2,145.57380405416023
CD14,134.0976263659823
CD163,123.3292526310314
CD19,144.29655867609122
CD2,110.7967444955169
CD24,108.04859166181376
CD274,164.40133945412111
CD34,134.21176525126805
CD36,118.07594409026174
CD38,121.51500993765495
CD3D,121.26916064836864
CD3E,131.73995153882166
CD3G,107.15428601071591
CD4,131.6175964869935
CD40,106.42856517995149
CD40LG,107.0339430935732
CD44,109.64351642544041
CD5,105.96218908252395
CD63,125.87566861663585
CD68,100.29505655349222
CD69,130.79202773814825
CD7,144.25631716445244
CD74,95.3524449489168
CD79A,114.61370979577345
CD79B,132.66384545082397
CD8A,127.20556151176847
CD9,114.57089447352955
CD96,141.9840535212202
CDC20,108.80033319314158
CDC6,129.5256752581673
CDH1,78.82034156354783
CDH11,115.3149727535738
CDH3,95.51630771014085
CDK4,113.54972850733898
CDK6,120.85644038668818
CDK7,137.4433238142775
CDKN2A,138.18239627496231
CEACAM1,113.6458121614707
CENPF,132.90319513696707
CEP55,99.39828498319378
CLDN4,91.57062610178583
CLU,120.6129092613676
COBL,85.78073696504143
COL1A1,98.01159837846218
COL1A2,86.17129041654833
COL3A1,100.94656557036524
COL4A1,92.90008023586813
COL4A2,98.67474854562249
COL4A5,164.33340851267266
CR2,137.96813164340236
CRABP2,101.50986828026191
CSRP2,141.18538767382898
CST3,109.35934961117293
CSTB,96.30282040462698
CTCF,93.35440449934427
CTLA4,130.96899802486575
CTSL,111.4381178202581
CXCR5,122.79533794289155
CXXC5,118.96590247387957
DCN,156.41003533201172
DERL3,124.66177296772014
EFNA5,139.8380897494269
EGFR,125.72585748834366
EIF3E,122.48368684512728
ELF5,108.2033177379522
EPCAM,99.88784566547481
ERBB2,110.48543837143292
ERBB3,109.73775195487991
ERBB4,126.55260481754196
ESR1,131.27841918143727
FABP7,124.17650631051997
FAP,129.76187166820512
FASN,80.0759017794476
FAT1,91.07447983552721
FCGR3A,117.4419455035275
FCN1,112.3922164572014
FCRL5,116.75509735900282
FGFR1,111.15288538721245
FGFR2,95.89701039320462
FGFR4,113.16855717682971
FN1,86.34993435433397
FOS,135.8311764180229
FOXA1,86.28317268570957
FOXC1,165.1534155698966
FOXP3,117.26961870601662
FXYD3,103.26276364635345
GATA3,80.44242413986326
GNG11,113.78916643830917
GNLY,127.89626410427677
GPNMB,172.16632445363857
GPR160,124.81946388154967
GRB7,114.65412898636454
GSN,103.3492738203233
GZMB,110.3520528676043
HIF1A,134.19773783560942
HLA.A,111.19883930091511
HLA.B,115.32452248867986
HLA.C,114.61419517054044
HLA.DPA1,98.62888819529974
HLA.DRA,106.60005341220068
HLA.DRB1,116.4259353892038
HLA.DRB5,140.64201802126522
HLA.E,108.1176549593719
HSPB1,115.37494295500363
HSPG2,127.20093176712163
ICAM1,132.89813973883938
ICOS,139.06542106085072
IFITM3,132.09765393017346
IGFBP5,94.8964942113511
IL2RA,105.5019633210888
IL32,97.58837252210571
IL3RA,132.08879357504486
IL7R,91.02523558652423
ISG15,114.23421664024448
ISG20,130.11459559875243
ITGA6,166.92931624366244
ITGAX,100.0698963390868
JUN,97.46304314880463
JUNB,101.77393972156402
KIF23,101.25834658565141
KIT,179.02354426135037
KRAS,113.27678673869319
KRT10,122.19374563552591
KRT14,127.1391544206067
KRT15,98.9256027926443
KRT17,168.26480899986097
KRT18,102.95456859897259
KRT19,96.41507899176024
KRT5,127.41820088520763
KRT7,82.22241331132777
KRT8,68.06625347377972
LAG3,120.6298183387672
LAMA1,115.50874420501168
LAMC1,109.99477473583823
LDB2,112.94850795909939
LGALS1,105.65327426279546
LGALS2,122.47797781869636
LGMN,111.60817485786382
LILRB1,116.70538047876876
LRP2,134.20791363147114
LST1,106.11867534922925
LTF,170.05776924268767
LUM,117.86813491644736
LYPD6B,119.47076611356546
LYZ,131.8579542074482
MAPK13,123.23560536170908
MAPK3,136.1322433001185
MDM2,124.60936723737909
MELK,99.01854581124019
MIA,111.68671881542937
MKI67,94.41920096943328
MLPH,73.39899273582684
MMP11,118.74644798070662
MMP12,117.83894374192533
MMP9,140.39762586086366
MS4A1,105.95438788959845
MSR1,142.78080577076716
MT2A,108.85826206638461
MUC1,91.89640012357516
MYB,118.28043386223081
MYBL2,104.58446010678097
MYC,170.67392119803256
MYL6,87.03969967621443
MYL9,104.43103623570103
MYLK,101.80122882889589
MYO10,114.46487428270893
MYO5B,118.02764160070072
