target,imp
ACTA2,583.6165286697187
ACTG2,154.56745490595165
ACTR3B,275.0330859675026
ADGRL4,127.49210203304827
AGR2,138.8218718074806
AHR,449.78693981667345
AIF1,161.704044758856
AKT1,427.1105152999226
ALDH1A3,252.39366436418547
ANLN,116.18217796982395
AP1M2,65.22577346931665
APOC1,231.36739816444225
APOE,603.4166875938055
AR,311.8327784009076
AURKA,122.97224171359156
AZGP1,366.8630924974137
BAG1,540.0065532478486
BANK1,188.77429317745487
BCL2,382.08781878426566
BGN,1313.6052917492707
BICC1,304.95159099538085
BIRC5,79.81997889989948
BLVRA,295.9365667879311
BRAF,116.51788997867139
C1QA,299.48326413172276
C1QB,238.5196787907404
CALCRL,155.9977950854908
CAPN13,138.52621769101276
CCL2,80.61796926254021
CCL3,215.8950943707065
CCL4,81.73898560180106
CCL5,255.7007432839365
CCNB1,123.2399754471925
CCND1,324.4200203650046
CCNE1,84.60046593833202
CCNE2,81.73932302688358
CD14,160.05121184630505
CD163,248.80205240715387
CD19,96.91218699158226
CD2,1053.0263041313701
CD24,237.48226068081706
CD274,58.95009410239741
CD34,752.2776914785197
CD36,293.6021502883075
CD38,117.03170830544931
CD3D,433.11467048881633
CD3E,1077.5087344264516
CD3G,181.2320985720259
CD4,325.717505915311
CD40,591.841286304754
CD40LG,170.32522599940538
CD44,331.61129024114894
CD5,420.75986641794464
CD63,649.9203640326205
CD68,156.48045118637873
CD69,115.74872690977786
CD7,171.09535586830458
CD74,1635.9839857467105
CD79A,148.15631960222504
CD79B,172.865857732723
CD8A,169.83562002445422
CD9,352.11362115618203
CD96,452.56782511873126
CDC20,151.58194364762218
CDC6,252.23345771513274
CDH1,179.39195985838043
CDH11,659.6726147135041
CDH3,159.20302153367192
CDK4,512.9618607283255
CDK6,194.30064553000676
CDK7,280.16294121293924
CDKN2A,212.34303855140516
CEACAM1,74.76940679654537
CENPF,155.721271568502
CEP55,85.00336807393964
CLDN4,151.45023041868313
CLU,408.72382775150925
COBL,204.44913296020667
COL1A1,1692.264553718934
COL1A2,1774.509675190212
COL3A1,1344.4240153832618
COL4A1,1023.0192822875964
COL4A2,1037.5235890900722
COL4A5,218.57473701166978
CR2,44.4707993175709
CRABP2,325.38771808512666
CSRP2,318.97374047007054
CST3,225.26795699674113
CSTB,126.42173412103797
CTCF,646.3811755840388
CTLA4,70.21611216371178
CTSL,309.7816260312566
CXCR5,104.73354301913828
CXXC5,193.99129611145648
DCN,259.72435905459076
DERL3,394.09864644792003
EFNA5,105.65915855202546
EGFR,420.9164367857663
EIF3E,238.11340702801556
ELF5,153.77492021955547
