target,imp
ACTA2,49.125569643850255
ACTG2,4.063912280595011
ACTR3B,29.132771664668013
ADGRL4,5.5535298363476855
AGR2,46.48875333912827
AHR,49.325969924441054
AIF1,6.453119471836488
AKT1,64.15203785484499
ALDH1A3,28.964226409039174
ANLN,26.945323892476143
AP1M2,12.929061936269097
APOC1,23.51747021902135
APOE,37.49447694827429
AR,40.9342477629121
AURKA,32.168592114236134
AZGP1,30.197879014635554
B2M,70.66924313243678
BAG1,62.52962603276879
BANK1,14.125197684614674
BCL2,18.331659884181235
BGN,103.30485714168461
BICC1,34.24499919398459
BIRC5,11.484263066530273
BLVRA,30.03991671471889
BRAF,24.36369427335881
C1QA,17.18936773277521
C1QB,24.694032607608488
CAPN13,24.74219916497837
CCL2,27.742580141535488
CCL3,17.362401047463074
CCL4,4.508219202587482
CCL5,6.88976735700648
CCNB1,27.684417022501044
CCND1,23.424062277896073
CCNE1,17.40099021074137
CCNE2,15.264877870348593
CD14,11.536639917026037
CD163,21.309415048373577
CD19,21.71657912552731
CD2,21.719659471135714
CD24,34.84794408614698
CD274,26.296302844024034
CD34,54.79782010128783
CD36,31.194261956271507
CD38,32.449993626405536
CD3D,13.069914010168679
CD3E,16.62316557162287
CD3G,21.590405089257715
CD4,86.31693746926985
CD40,77.9745920152687
CD40LG,37.49828332931379
CD44,40.63961316753227
CD5,6.462147364611546
CD63,54.142587886096905
CD68,22.82381544533944
CD69,13.512709994433527
CD7,6.272226041059585
CD74,62.81692638582753
CD79A,21.382480985531952
CD79B,12.882051388055547
CD8A,11.90661273012771
CD9,20.862966148491182
CD96,14.67121416115072
CDC20,29.00531226850262
CDC6,40.566665106512374
CDH1,35.05305082058813
CDH11,77.1279897849787
CDH3,57.25734258870234
CDK4,41.38539497660303
CDK6,21.10347857556755
CDK7,53.510803026899005
CDKN2A,13.749556601527093
CEACAM1,20.369352440270703
CENPF,14.34115003968745
CEP55,22.344470091886624
CLDN4,28.90115098271476
CLU,45.673699402541104
COBL,28.04834578332676
COL1A1,124.15543341951312
COL1A2,127.44590980796386
COL3A1,105.71067592880765
COL4A1,74.29968068492535
COL4A2,77.8621279309446
COL4A5,46.04437775554483
CR2,2.2035620911260194
CRABP2,28.24123572489134
CSRP2,27.92100901059989
CST3,23.231529583106965
CSTB,26.572896041147164
CTCF,61.443562819437076
CTLA4,8.77563067432406
CTSL,48.91727353779337
CXCR5,34.02130158333457
CXXC5,72.41884749860773
DCN,30.107174992014606
DERL3,34.982102324174015
EFNA5,11.339290906628888
EGFR,36.0752928471587
EIF3E,27.74986469686955
ELF5,26.266768869456538
EPCAM,28.46668093483078
ERBB2,52.780421486493026
ERBB3,19.016909939308906
ERBB4,25.671122027461642
ESR1,45.93709868461938
FABP7,46.4323818081115
FAP,29.00352705011463
FASN,69.32718482925532
FAT1,40.012596201342696
FCGR3A,51.87173279496768
FCN1,12.898082446702851
FCRL5,20.430193450250876
FGFR1,61.252519418710044
FGFR2,17.23732031539316
FGFR4,33.08518669103135
FN1,122.43281102651191
FOS,57.536983602311786
FOXA1,26.60465245469447
FOXC1,21.268298247127078
FOXP3,20.307036046030227
