target,imp
ACTA2,792.2672012027109
ACTG2,163.77920104869375
ACTR3B,308.5260024017536
ADGRL4,123.63752209474647
AGR2,194.1044655766596
AHR,342.20090326826283
AIF1,72.18323620273996
AKT1,679.1580690798904
ALDH1A3,336.22990545173735
ANLN,258.81995926512644
AP1M2,144.77531789972633
APOC1,215.67388546060803
APOE,486.16626692910427
AR,685.4965590536494
AURKA,231.06250436146524
AZGP1,1545.5356626035837
B2M,972.1059785680466
BAG1,615.9617079515114
BANK1,120.93833592755601
BCL2,432.56484415849206
BGN,1789.530375417701
BICC1,294.22721646999605
BIRC5,98.29289328404067
BLVRA,372.2033846281187
BRAF,126.40420825210924
C1QA,257.84320948784176
C1QB,220.1456134553009
CALCRL,203.68104552687637
CAPN13,215.40587895576104
CCL2,99.73841485668616
CCL3,268.5175463506075
CCL4,81.15272610894648
CCL5,168.9157358764325
CCNB1,232.86426186996687
CCND1,476.62301495064867
CCNE1,82.28033677001423
CCNE2,65.45575410111869
CD14,124.58442425176885
CD163,197.22000162945847
CD19,65.68779543661381
CD2,223.8523855756288
CD24,1040.456227513175
CD274,52.0327906746928
CD34,395.69280670841476
CD36,342.1546067408422
CD38,111.20912173687482
CD3D,237.55868598699658
CD3E,255.3007252573967
CD3G,194.2272493312331
CD4,210.3974162994253
CD40,590.3961509390651
CD40LG,189.07614737874476
CD44,296.9722268328416
CD5,175.8456918351026
CD63,774.0104670735304
CD68,133.64650734543855
CD69,70.70735298318067
CD7,167.72013016533828
CD74,1045.1594425746878
CD79A,203.11738121506593
CD79B,185.9456054893855
CD8A,117.26464113000422
CD9,319.360987961207
CD96,170.12479137008046
CDC20,330.47973952805063
CDC6,210.3769476383739
CDH1,860.9077208800703
CDH11,763.1735927258779
CDH3,230.65690745966654
CDK4,513.0919600187578
CDK6,93.92063872345778
CDK7,305.467304653894
CDKN2A,337.9528116030158
CEACAM1,147.32319036420793
CENPF,263.65494210537526
CEP55,109.9622586671361
CLDN4,201.34455636181286
CLU,627.6475263007023
COBL,382.8306910129369
COL1A1,1733.5788037666955
COL1A2,1727.8610873936989
COL3A1,1393.5131431879925
COL4A1,1198.2385805821143
COL4A2,1544.2491476844195
COL4A5,306.01306872107835
CR2,49.82146560960139
CRABP2,687.4718768686124
CSRP2,284.07522676160147
CST3,246.63570185700948
CSTB,224.32093173454786
CTCF,743.997177727005
CTLA4,51.314402547726495
CTSL,657.2142770706184
CXCR5,128.29824999447888
CXXC5,277.58077782876205
DCN,267.87466927007046
DERL3,609.8277512084768
EFNA5,217.40372848024697
EGFR,491.42429718487017
EIF3E,315.74790466214455
ELF5,215.09644691044068
EPCAM,491.1115646141256
ERBB2,786.9792055746008
ERBB3,927.768704770375
ERBB4,180.32175901637248
ESR1,165.6545181553128
FABP7,366.0286249887793
FAP,234.4161992024182
FASN,1796.4590049766643
FAT1,360.09105359807626
FCGR3A,344.4684228690047
FCN1,88.23096605238256
FCRL5,258.9280273025044
FGFR1,670.7349482161815
FGFR2,407.36699520203695
FGFR4,619.9944493368458
FN1,1507.7564529638344
FOS,936.4218155530299
FOXA1,2440.6514860311454
FOXC1,310.58289358494835
FOXP3,254.26997126183375
FXYD3,410.21593407564416
GATA3,746.1825237536566
GNG11,131.89853122859847
GNLY,230.3338881785092
GPNMB,285.5834609048346
GPR160,116.04307141354862
GRB7,202.28111818780425
GSN,810.5596767320665
GZMB,55.09835746285901
HIF1A,414.42991430610863
HLA.A,277.1573699960958
HLA.B,720.8914080128918
HLA.C,219.94789043112416
HLA.DPA1,421.8260246037665
HLA.DRA,590.2834272123393
HLA.DRB1,302.39428419754745
HLA.DRB5,142.9614212365111
HLA.E,1143.2452581856626
HSPB1,1077.6918563127158
HSPG2,1000.8404766747112
ICAM1,303.63127256854506
ICOS,154.09203378834644
IFITM3,428.6404749289305
IGF1R,408.6484057611257
IGFBP5,1220.6880547225396
IL2RA,246.1110399645195
IL32,497.3331482179113
IL3RA,170.0393582850074
IL7R,144.8938727575109
ISG15,434.0014488432384
ISG20,396.6112834052073
ITGA6,260.07027024862583
ITGAX,407.56770734871867
JUN,876.447924294096
JUNB,1422.1578213522203
KIF23,121.60937695449613
KIT,118.57708299379769
KRAS,280.04503174715234
KRT10,30.56314444897836
KRT14,54.681971976570225
KRT15,194.61144659503236
KRT17,26.36539559427274
KRT18,1067.2516788935436
KRT19,2596.8454273537795
KRT5,277.9838469326816
KRT7,1956.3188830549316
KRT8,2061.747873481721
LAG3,157.16911952678294
LAMA1,292.77200418918096
LAMC1,567.7766664176152
LDB2,630.0153361319113
LGALS1,952.9509124830824
LGALS2,205.05478020506428
LGMN,676.2642883652526
LILRB1,303.42499308601776
LRP2,187.96854175119898
LST1,104.45430480408045
LTF,204.7947887191693
LUM,610.623103389977
LYPD6B,162.87058011177496
LYZ,246.76420809794942
MAPK13,533.5245448789015
MAPK3,347.2195211404132
MDM2,202.06720187061694
MELK,223.83310675819513
MIA,38.18783535004389
MKI67,258.6934234592669
MLPH,1267.016191489833
MMP11,957.8141843259269
MMP12,56.49572582074085
MMP9,47.25621050711763
MS4A1,61.00892948065753
MSR1,137.73278792941946
MT2A,60.08952222046788
MUC1,2477.866273952231
MYB,332.29098590340936
MYBL2,498.5260062411334
MYC,446.3517423074285
MYL6,1528.6162093313987
MYL9,1294.6303724945383
MYLK,917.8945796254197
MYO10,459.5561589256097
MYO5B,421.08587605564213
MZB1,412.09718744580096
"NAT1",157.62500067920348
NCAM1,98.20548754003526
NDC80,63.35391676512051
NDRG2,833.0786524138695
NF1,437.34430323687485
NFKBIA,430.7809725151403
NKG7,146.72493269439872
NOTCH1,898.8865763369696
NR3C1,437.2126442728944
NUF2,57.77918339995418
OBP2B,32.6978418701554
ORC6,157.29658201988192
PABPC1,1357.1998473025808
PBK,55.34740551422215
PDCD1,117.53558853754807
PDPN,106.53850700781194
PDZK1IP1,270.8693639959786
PECAM1,275.5098406668419
PGR,39.749885303373865
PHGDH,376.64570032719524
PI3,80.16135769667521
PIK3CA,173.9983816609889
PLEK,255.79122428487102
PLVAP,352.784648060022
POU2AF1,311.2003979469901
PRLR,534.112190871652
PTEN,124.88499948559124
PTPRB,192.74256439189853
PTPRC,153.40007213136573
PTTG1,140.521930466521
RAMP2,244.27321030475835
RB1,211.97588699564275
RPL13,501.6506510461628
RPL18,346.56872311556833
RPSA,638.7959964040093
RRM2,137.4677847594593
S100A14,175.2904692344991
S100A4,270.3504568268995
S100A8,61.98926679991649
S100A9,162.33546008935
SDC1,1293.5914022987095
SFRP1,397.41569347815306
SIAH2,353.1370803250614
SKAP1,246.36017688131886
SLC2A1,260.31769666495916
SLC39A6,389.28432668894243
SLPI,187.2461426721025
SNAI2,456.8913593470316
SOX10,102.2251519664694
SOX18,210.8585262438974
SOX4,967.5511357956368
SPDEF,1936.2834256619096
SPP1,73.8231536437
STAT5A,257.47180521224413
STMN1,308.73847916739743
SULF1,538.6773283661438
TAGLN,577.5635868734275
TBX21,103.84843139934009
TCF4,403.77721939526384
TCL1A,21.28278962753042
TFEC,47.23313415016411
TFF1,139.36070401393243
TFF2,107.829387788066
TFF3,167.69679465908237
TFRC,165.4066099346069
THEMIS,113.47457069646882
THY1,472.0687518279119
TIMP1,986.9945423577899
TMEM45B,173.91972919867035
TMSB10,1320.1109163854248
TP53,909.0672022723145
TPM2,1326.5108342842059
TRAC,187.332899469067
TRDC,143.096355665864
TSPAN1,242.83577928145752
TTC6,431.89985256771035
TTYH1,54.1120192034215
TYMS,158.64221507324444
UBE2C,90.16872584208014
UBE2T,120.08515323869466
VIM,2216.8024268823347
VSIR,358.35612014189314
XCL1,187.16869818276683
ZEB1,570.6561619767967
ZNF571,899.5859388276714
